#solutionId=375316653866487564
#sourceId=4658194265148817792
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931949384557893,,,,,,9,1956.232670065734,3524.464879591251,38.266016050403316,92.10431,16.470809247572834,1956.2327587823718,4804.930413971943,38.01129071545031,126.40798,15.54367774489288,0,1,0,0
32548818663302136,1985.4728527260615,6064.400432008831,6064.400432008831,125.058525,16.230397192029972,9,1985.4731671226293,3373.035592422074,33.497151862894086,100.69619,16.51848990602712,1985.4732559025379,4776.874134542891,37.41632833588124,127.66817,15.55003600554183,1,1,0,0
34496880700736094,2020.7027404967425,6981.423049763212,6981.423049763212,250.33884,16.07750697823822,8,2020.7030832363143,3621.6999234254267,32.51840102641824,111.37386,16.441261055987113,2020.703170973604,5289.414942883394,38.02238789663558,139.11317,15.439376406666383,1,0,0,0
36210443615794583,2051.691737150061,6112.762915271407,6112.762915271407,482.30753,16.221772987259726,9,2051.6920514861754,3585.658159164871,40.97224972462569,87.51431,16.452120007099648,2051.6921406683928,98481.78694951959,147.14711911924238,669.2743,12.26450570051193,0,0,0,1
38112998078945000,2086.098395299438,7696.769559164489,7696.769559164489,433.1352,15.971595657049452,8,2086.098689240374,4020.116441186074,39.83560988693314,100.917656,16.32794563468316,2086.098774216252,5928.453341158157,50.942668350689054,116.37501,15.315541985708789,0,0,0,0
38117090355631433,2086.172401708894,7528.33701427635,7528.33701427635,358.32672,15.99561923574575,9,,,,,,,,,,,0,0,1,1
39747710354908111,2115.6611293387923,7720.805240420333,7720.805240420333,426.0634,15.968210373588665,9,2115.6614437712656,3927.139264140049,34.13898887326178,115.03385,16.35335145958146,2115.661532560319,5629.878788165991,39.843306528833814,141.30049,15.371647889779974,0,0,0,0
41636180217836085,2149.8128715442353,6204.48028992936,6204.48028992936,257.01593,16.205603343914575,9,2149.8131862378505,3232.4179599737136,39.70045871629463,81.420166,16.56472343797426,2149.8132733044936,5081.307790727734,45.95435863059756,110.57292,15.48295674544449,0,0,0,0
45020908611978432,2211.023544276694,7710.800697421539,7710.800697421539,449.24268,15.969618172117405,8,,,,,,,,,,,0,0,1,1
46420776062738638,2236.339425300036,9439.01208671915,9439.01208671915,449.6086,15.750050511537696,9,2236.3397396879677,5462.250004922661,39.58404120303115,137.99121,15.995113281454039,2236.339828675312,6460.383734951207,42.260469411882134,152.8706,15.222249713511257,0,0,0,0
48378049396106450,2271.73582207721,6010.134654730885,6010.134654730885,391.35446,16.240156361278572,9,2271.7361364464737,3321.3766957884795,33.78998931223057,98.29469,16.535246880441406,2271.7362251724917,4803.740148942117,40.708864047751455,118.00231,15.543946733996897,0,0,0,0
49860837785002303,2298.551476190731,7031.968235653446,7031.968235653446,377.0527,16.069674616296723,9,2298.5517905855427,3930.4093908949044,34.99091428137876,112.32657,16.352447743836827,2298.551879545062,5242.633246022563,39.26999657739327,133.50226,15.449021808043208,0,0,0,0
51832214961411952,2334.203148169796,6044.895984093372,6044.895984093372,347.60464,16.23389478641387,9,2334.203441607997,3526.4517307068904,42.50504901102813,82.96548,16.47019735656177,2334.203529567154,4951.8077287542255,43.482696912326986,113.87996,15.510986067809753,0,0,0,0
53476711844575146,2363.9430986750276,5903.77658246416,5903.77658246416,216.08952,16.259542081924835,4,,,,,,,,,,,0,0,1,1
53480804143911978,2364.0172469284944,5939.873628877562,5939.873628877562,378.58142,16.252923853451485,9,2364.0175614995655,3401.5867522144986,36.55377950922144,93.057045,16.50933833717849,2364.0176496948034,4821.6453521983885,37.873378342767346,127.309616,15.539907342566767,0,0,0,0
55415078119450394,2398.997760281751,6799.692080387167,6799.692080387167,50.244133,16.106143751031375,9,2398.9980752999113,3544.2447358018803,33.0178584800175,107.34326,16.464732958339386,2398.998161093193,5287.822192400812,38.89477122513319,135.95201,15.43970339316674,1,1,0,0
55424818942997427,2399.1739184805992,6730.469702946933,6730.469702946933,351.89783,16.117253432989006,9,2399.174232719363,3491.491518605067,36.857234222993014,94.730156,16.48101473727967,2399.1743220041667,5019.7945701253875,42.44550651772055,118.26445,15.496180640008472,0,0,0,0
59031161864732855,2464.3926221031743,7488.9200051243315,7488.9200051243315,363.90326,16.00131888810523,7,2464.3929607572554,3926.034378662546,40.73594658736766,96.37764,16.353656970252054,2464.3930486230424,5828.132177776507,46.53247371868983,125.24871,15.334072019427248,0,0,0,0
60634148642756370,2493.3816371279313,9038.010541310132,9038.010541310132,358.39014,15.797184758239304,9,2493.381952177575,4983.979981048124,39.07047152694462,127.56386,16.094601492693837,2493.382037090769,6108.976337723872,42.553584599939356,143.55962,15.282974393765706,0,0,0,0
62516899642520825,2527.4299533433614,6777.898844124204,6777.898844124204,425.22452,16.10962915961101,9,2527.430268177034,3672.146254397879,32.657333100389216,112.44477,16.426242290865332,2527.4303549797023,6813.278390545987,42.8324924401326,159.068,15.164505164719895,0,0,0,0
63967919239382823,2553.670692117973,6802.050887792896,6802.050887792896,682.10455,16.105767175377487,8,2553.6710349816185,3558.6208593213237,33.8401939424296,105.15959,16.460337915551662,2553.6711222717386,5176.747905662466,39.12258973925207,132.3212,15.462752959979426,0,1,1,1
65883702007441231,2588.316541656737,9917.869212919488,9917.869212919488,917.5648,15.696320924692024,9,2588.316856572611,5504.641497318522,42.73050458422733,128.8223,15.98671961634102,2588.3169423692675,6425.865777494763,49.09578124453801,130.88428,15.228066376571448,0,0,0,0
65887794298020734,2588.390548541402,10059.341420768013,10059.341420768013,644.49176,15.680942995446877,9,2588.3908629585317,5999.246837085409,38.781150090291334,154.69492,15.893300387767136,2588.3909517954867,6472.079191205337,40.869499641552366,158.35963,15.220285944688488,0,0,0,0
67296481853182274,2613.8659539686632,6032.505368634169,6032.505368634169,303.9955,16.23612257435108,9,2613.866268922247,3228.8403535164275,32.177618393179074,100.34429,16.565925784967845,2613.8663544807937,4822.961637993225,37.66427939530383,128.05135,15.539610982299607,0,0,0,0
69248140781462774,2649.160874695739,6695.170847625421,6695.170847625421,398.54453,16.122962707474066,9,2649.1611896726195,3723.120667848091,33.051143384081406,112.647255,16.41127443553127,2649.1612756932736,5237.0755473604695,38.980791832326794,134.35016,15.450173404015432,0,0,0,0
70768300066403120,2676.652392788998,6287.7841465335605,6287.7841465335605,147.40799,16.191122806097127,9,2676.6527070869342,3529.461878590804,38.59085853352307,91.458496,16.46927097709669,2676.65279641235,4703.218888569487,37.58817539739817,125.12496,15.566907522774585,1,0,0,0
