#solutionId=375316653866487564
#sourceId=4657939724031563008
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562637560270883,1985.7228557259211,7898.835054408412,7898.835054408412,163.12329,15.943459254889088,9,1985.7231701882386,8539.402023617951,46.1271666493148,185.1274,15.509973565695415,1985.7232586839973,12059.112923445047,54.84270434102962,219.88545,14.54460709620115,1,1,0,0
34496917829493153,2020.7034962551045,7871.494208888779,7871.494208888779,180.87814,15.947223916373947,9,2020.703811130214,5474.522361630116,38.47336464892023,142.29382,15.992676630650502,2020.7038974885527,7130.008123531043,43.119396837391754,165.35501,15.11517043949738,1,0,0,0
36220209502249623,2051.868354683752,7347.694120404333,7347.694120404333,203.2027,16.021989195502982,9,,,,,,,,,,,1,0,1,1
36224301796480726,2051.942382695075,7151.328944487148,7151.328944487148,200.94185,16.05139997946635,9,,,,,,,,,,,1,0,1,1
38126841266312442,2086.3486699428568,7853.657293341907,7853.657293341907,260.608,15.949687001488687,9,2086.3489849432617,6521.9757755137325,45.83189166589477,142.30212,15.802594262350388,2086.349070136389,12278.020030534892,63.59063338823393,193.07907,14.525074657257154,1,0,0,0
38130933544309569,2086.42267625199,7615.851352002779,7615.851352002779,308.0419,15.983070720065088,9,2086.4229907990048,6292.210234731769,40.54275063142118,155.19939,15.841534153798145,2086.423079091271,12109.343710459336,53.55929380399348,226.0923,14.540093985297336,0,0,0,0
39743654855463174,2115.5877027632214,11679.730741637162,11679.730741637162,170.83412,15.518784789816918,9,2115.588017197144,7932.544914320845,43.800017221772805,181.10826,15.590010866376097,2115.5881056102603,10030.018958861901,48.77539919473036,205.63684,14.744641116330081,1,0,0,0
39747747147859622,2115.6616810620844,11053.529359499373,11053.529359499373,327.2446,15.578614444260026,8,2115.662023923766,7567.899415864869,45.1292456362133,167.69391,15.641103837620038,2115.6621112593,9113.594707187003,48.69232627155284,187.16696,14.848671223495009,1,0,0,0
41640244519539861,2149.8862725193935,13725.8788353887,13725.8788353887,312.5033,15.343516464916794,9,2149.8865876315176,9577.870044054196,51.0279792273865,187.6984,15.38536986558585,2149.8866728390517,11866.856526461706,55.56441553703323,213.56935,14.56205627201001,1,0,0,0
41649985339290530,2150.062428843428,12838.705707328096,12838.705707328096,296.40967,15.416063757197366,9,2150.0627430757354,9231.200629336425,51.90841705666131,177.8363,15.425396740918142,2150.062832363947,12637.67766017213,59.783015000549234,211.39244,14.49372731629595,1,0,0,0
45011132141442171,2210.8467278895196,7000.379127968969,7000.379127968969,314.0559,16.07456296390347,9,,,,,,,,,,,0,0,1,1
45020872961323592,2211.022885343483,8343.681498599279,8343.681498599279,203.55748,15.883972573272363,9,2211.023199558035,6356.269915473587,46.04788369637544,138.03609,15.830536388294906,2211.023288922649,8572.306482155354,49.86643176960065,171.90535,14.91515127665531,1,0,0,0
46416656650080592,2236.2649281707722,9256.749340773602,9256.749340773602,257.67914,15.77122060748195,9,2236.265243118176,6512.551557270622,47.491538556258185,137.13078,15.804164279654405,2236.2653286705236,9098.88965369454,50.96073643089984,178.54706,14.850424505707668,1,0,0,0
48364210287694345,2271.485605604153,8119.9376977649645,8119.9376977649645,135.36343,15.913485124500887,9,2271.485920053566,8800.993238933843,48.38910302494156,181.87965,15.477212997397384,2271.4860084235243,11422.349434556269,55.87230342845898,204.4367,14.603506896038574,1,0,0,0
49870542528976094,2298.727072032022,8649.098684827548,8649.098684827548,146.00728,15.844939736139432,9,2298.727387041624,5952.689964529151,50.44918182904466,117.99379,15.90175905662138,2298.727472205442,8116.578004356204,51.16829478329114,158.62514,14.97446308416828,1,0,0,0
51818411615589641,2333.953598944291,7900.3348477277605,7900.3348477277605,344.96255,15.943253120019794,9,,,,,,,,,,,0,0,1,1
51822503896732489,2334.027606383335,6876.115615174867,6876.115615174867,226.20097,16.094008941269667,9,,,,,,,,,,,1,0,1,1
53490538815977066,2364.193376989052,8074.4683359838555,8074.4683359838555,220.8737,15.919582027581802,9,2364.193691272319,8411.915114651907,46.63517365276375,180.37704,15.526305011962485,2364.1937803760684,12377.193941366728,55.23577106157615,224.07932,14.51634001099363,1,0,0,0
53494631117148863,2364.2673845866125,7830.384717137402,7830.384717137402,203.96983,15.95290911694733,9,2364.2676991349135,8305.628231286517,48.1045339067307,172.65791,15.54011099647725,2364.267787438076,11911.049985483553,54.29505351487506,219.37634,14.55802038317352,1,0,0,0
55424853558965170,2399.1745805696846,8060.177112410681,8060.177112410681,62.245537,15.92150540457216,9,2399.174895291375,6274.584317419474,52.801716374520296,118.83296,15.844579816562446,2399.174982220938,7978.052778047195,55.329164696937205,144.19254,14.993153238612024,1,0,0,0
55428945856361133,2399.248587737563,7615.219957560311,7615.219957560311,159.50256,15.983160737082557,8,,,,,,,,,,,1,0,1,1
57138406847303818,2430.1632662923153,7525.5852083256195,7525.5852083256195,146.1455,15.996016173545517,9,,,,,,,,,,,1,1,1,1
57142499138389241,2430.237244892649,6901.0436597447715,6901.0436597447715,79.77009,16.090079929562812,8,,,,,,,,,,,1,1,1,1
59044996775166050,2464.642745589497,7464.912337296687,7464.912337296687,163.3863,16.00480508695383,8,2464.6430882559157,5578.671978953833,46.38974754836511,120.25657,15.972215150736487,2464.64317614827,11237.298501388086,58.80522329839738,191.09354,14.621240707715181,1,0,0,0
60620349610686334,2493.1319559468297,14475.68187066567,14475.68187066567,208.90936,15.285769291723089,9,,,,,,,,,,,1,0,1,1
60624441909368214,2493.2060237279784,14495.489077599248,14495.489077599248,447.36426,15.284284684485634,9,2493.2063172166313,10647.761560019944,68.32472766837215,155.84053,15.270396422724215,2493.2064052988026,11064.21394351123,52.8582221684923,209.3187,14.638094088827199,0,0,0,0
62526607630287722,2527.605392000027,8755.971024306687,8755.971024306687,146.33838,15.831606077781968,8,2527.605734713365,6155.94631324352,47.81304633178584,128.75035,15.865305156695042,2527.605822360004,7597.477520953976,49.65310961537995,153.01111,15.046221941693274,1,0,0,0
63949995989688729,2553.346514912781,7977.216533845003,7977.216533845003,336.01712,15.932738415265947,9,2553.346829242234,6126.696468115481,39.000224190035844,157.09387,15.870476303725468,2553.3469181519504,11399.022073968921,52.117756243737816,218.71667,14.605726514501265,0,0,0,0
63954088282079391,2553.4204653433553,7614.076181287831,7614.076181287831,181.77054,15.983323822664476,7,2553.4208362223776,6104.8065457439125,40.32978524330317,151.37216,15.874362450274182,2553.4209240710843,11938.130722071583,54.650242474898974,218.44608,14.555554675930784,1,0,0,0
65873929061308301,2588.139780233693,7954.74065775588,7954.74065775588,290.55865,15.935801803938032,9,2588.1400953929615,6229.599376205006,41.70250496104567,149.3819,15.852391920296371,2588.140180263214,9567.834774709725,50.41511356417256,189.78108,14.795861333773368,1,0,0,0
65883669875422587,2588.3159379026206,7771.929042188472,7771.929042188472,193.5881,15.961044799976403,9,2588.31625217053,6704.228848743352,45.130915522994194,148.55069,15.772670139521539,2588.3163413522875,10853.835737447856,53.325237333411415,203.54031,14.658937389513609,1,0,0,0
67282616612713988,2613.615228852062,11428.67795957557,11428.67795957557,218.99684,15.542376879008826,9,2613.6155431336447,7819.977939007531,44.396515689730826,176.13945,15.605528396121231,2613.615632259598,10926.649120113409,51.027211575150346,214.13377,14.65167800839506,1,0,0,0
67286708905104571,2613.689257274009,10991.838275616621,10991.838275616621,267.117,15.584691042231047,9,2613.6895507524946,7018.794939808175,46.91206344239741,149.616,15.722885830030016,2613.6896389022572,8183.121427425056,45.7904140469661,178.70818,14.965598012109242,1,0,0,0
69234309705273414,2648.9108189556796,9538.821135612583,9538.821135612583,236.94557,15.738630103757998,9,,,,,,,,,,,1,0,1,1
69244050525679748,2649.0869780992934,9218.536901981788,9218.536901981788,211.9701,15.775711870771115,9,2649.0872923006805,8880.073813882585,49.86690910191036,178.07549,15.467500776342876,2649.087381763012,13699.476927268122,58.50676201705459,234.15202,14.40613553799681,1,0,0,0
70778008146560597,2676.828029003102,7734.44644042343,7734.44644042343,134.49124,15.96629377606291,8,2676.8283717745294,5843.690654531432,39.895457290354244,146.47508,15.921824171369503,2676.8284591409924,9082.135020319962,48.03842932505597,189.05978,14.85242561593418,1,0,0,0
70782100432004023,2676.902064686823,8011.087066276776,8011.087066276776,297.16046,15.928138237627545,9,2676.902379647914,5696.651408513307,40.49564997830171,140.67317,15.949493103872882,2676.9024657567356,9217.295759853601,49.895026474064906,184.73376,14.836386693325075,1,0,0,0
