#solutionId=375316653866487564
#sourceId=4657962229582420096
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416656108507867,2236.264946223423,12011.197856995444,12011.197856995444,440.8484,15.48840106446383,9,2236.2652606869588,6175.621412836875,42.83523487199703,144.17152,15.861840554859834,2236.265348965828,8700.77745175475,46.56244099859452,186.86256,14.899000350090374,0,0,0,0
46420748393427371,2236.338953257947,11932.421574942015,11932.421574942015,595.41284,15.495545395366406,9,2236.339268052805,5854.589390385145,44.04793623388722,132.91405,15.919801112341906,2236.3393551278314,8595.385816682305,47.85779573153943,179.60263,14.912232062618033,0,0,0,0
48364222445531777,2271.4858334262567,11078.829633303174,11078.829633303174,575.4053,15.576132157104526,9,2271.4861481307935,5396.4907642256585,44.22191582948682,122.03204,16.008263620477457,2271.486235172134,7762.679910502618,51.7240884770139,150.07863,15.022866304510893,0,0,0,0
49870555046622620,2298.727288548978,12335.158622022202,12335.158622022202,663.7271,15.459505020548349,9,2298.7276033091616,5929.148945254102,42.75960013375116,138.6624,15.906061314977425,2298.7276900247775,8792.560670923534,49.10671554747767,179.05006,14.887607066798083,0,0,0,0
49874647322628939,2298.801295889829,12264.05643127925,12264.05643127925,473.27444,15.465781516570413,9,2298.80161098605,6055.16941221066,42.81643089643553,141.42163,15.8832264698252,2298.8016962940274,8851.808473088277,49.64755089987507,178.29295,14.8803154798774,0,0,0,0
51822502924292531,2334.0275595404228,10965.321907433832,10965.321907433832,578.31354,15.58731340274674,9,2334.027874604252,5405.5814930209535,39.702411713885745,136.15247,16.006436168211675,2334.027960131721,7998.4716950375705,46.51214919501861,171.96521,14.990377970493281,0,0,0,0
51832243744699556,2334.203718669022,11204.918192622194,11204.918192622194,1094.7269,15.563845141835147,9,2334.2040329211113,5399.932683071915,41.84520513707955,129.04544,16.007571351218097,2334.204122151676,8137.530998976024,49.95317702124465,162.90317,14.971663861220595,0,0,0,0
53490550988101370,2364.1935802262733,15978.031460866605,15978.031460866605,532.15936,15.178558687174096,9,2364.193873663594,8631.408412629435,49.44268525469173,174.57402,15.498338049242092,2364.193961629506,10418.921505656308,52.87497881268711,197.04823,14.703338585795615,0,0,0,0
53494643275510618,2364.267566471541,16017.085130897214,16017.085130897214,768.91943,15.175908157402308,9,2364.267881294223,8577.23677404547,48.81419497293046,175.71194,15.505173718514566,2364.267968214262,10337.149726685073,52.574292188708284,196.61986,14.711893484195722,0,0,0,0
55424840332480571,2399.1743051962576,13893.81396173043,13893.81396173043,585.31323,15.330313168628056,9,,,,,,,,,,,0,0,1,1
55428932618610442,2399.2483121770265,13706.117721414128,13706.117721414128,967.39166,15.345080722957974,9,2399.2486266570836,6718.341547054182,42.08481160447013,159.63815,15.770387018971995,2399.24871524866,9462.83391464055,48.97215830070237,193.22885,14.807842456878454,0,0,0,0
57138405289240245,2430.163213840214,10905.751021491942,10905.751021491942,472.5941,15.593227920774318,9,2430.16352873526,5203.932699986852,37.719679094202775,137.96333,16.047713037298276,2430.1636145533166,7869.186387113634,46.342406672019415,169.8053,15.008070921163274,0,1,0,0
59035244785210087,2464.46641166494,11547.303074879605,11547.303074879605,1270.2272,15.531165455503306,9,2464.4667267375166,6020.54296555247,40.16702674321727,149.8877,15.88945306559732,2464.4668121314216,8405.305369156249,46.72311310643429,179.89609,14.936511760633106,0,0,0,0
59044985608107260,2464.64256828661,12316.218523210648,12316.218523210648,959.55005,15.461173402393845,9,2464.6428825462012,6292.991413272318,43.37782705367752,145.07391,15.841399367904575,2464.642971755574,8643.493455261721,48.86702162806481,176.87784,14.90617223242866,0,0,0,0
60620336203715330,2493.131768591559,10971.842938380621,10971.842938380621,472.8445,15.58666791189598,9,2493.132083063081,6053.816131549009,40.07012139747403,151.08055,15.883469150074568,2493.132171330454,7885.79578936858,44.974904549652145,175.33769,15.005781685181107,0,0,0,0
60624428494270736,2493.2057539188518,11148.302426538641,11148.302426538641,439.79504,15.569345013150077,8,2493.2060897863353,5399.236544316219,40.61558352864626,132.9351,16.007711329217464,2493.2061769158945,7821.2686009742865,46.38784239933839,168.606,15.014702499029632,0,0,0,0
62516869891270414,2527.429351301808,12874.013918563543,12874.013918563543,557.17883,15.413081931243768,9,2527.4296663081395,6751.746626514312,42.05421026183516,160.54865,15.765001875522476,2527.4297521075946,8932.170105306832,48.32406544617112,184.83896,14.870503038070197,0,0,0,0
63954076991026536,2553.4203549456083,13861.158963655922,13861.158963655922,661.14594,15.332868006647942,9,2553.4206692713237,7112.383027313058,45.7406442783029,155.49373,15.708504373532232,2553.4207584625597,9583.01201787147,52.929488899136196,181.05241,14.794140419182227,0,0,0,0
65873942978275080,2588.140065008564,12064.98096268881,12064.98096268881,389.41714,15.483550264623375,9,2588.1403800182425,6321.9791770652455,42.399082394438594,149.1065,15.836409563161824,2588.1404658213046,8779.961506505962,48.39723589407471,181.41452,14.889163971511447,1,0,0,0
69244060740507125,2649.087183856783,15545.905550792158,15545.905550792158,760.15497,15.208326805006283,9,2649.0874772796556,8024.252494461002,55.66793887346785,144.14496,15.577530751002755,2649.0875653548765,10253.846126404855,57.57390807621842,178.09883,14.720678511292725,0,0,0,0
70778021942154535,2676.8283100639605,12719.24654472423,12719.24654472423,595.9737,15.426213403074971,9,2676.82860347991,6504.674169345511,45.424910372880774,143.1962,15.805478348641588,2676.828691587222,8831.436120951312,48.02184750995455,183.90454,14.882817171233814,0,0,0,0
70782114233365139,2676.9022965967742,13182.916500167514,13182.916500167514,738.1102,15.387338113829113,9,2676.9026114015487,6660.417916562535,43.29510497469702,153.83766,15.779788514807619,2676.9026983940535,9069.933679176625,50.4165902888914,179.89978,14.85388522255427,0,0,0,0
