#solutionId=375316653866487564
#sourceId=4657899011909273216
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140651641790962,2086.598346976725,10487.365917678513,10487.365917678513,532.30096,15.635700813651914,9,2086.598661299982,5699.716102934537,44.32097632425307,128.60088,15.948909154686175,2086.5987502127214,6885.0987898108815,46.020429520161095,149.60962,15.153120061036866,0,0,0,0
39733918127808574,2115.4115600441132,11327.85633208078,11327.85633208078,411.98856,15.551997536181684,9,2115.411874419472,6459.252729802436,41.83070715865493,154.41414,15.813086522239804,2115.411963442544,7288.739859091244,43.48330999943226,167.62155,15.091264375678277,0,0,0,0
41640218959725203,2149.885757843797,11864.424037104327,11864.424037104327,711.41907,15.501750216862408,8,2149.8861006330117,6829.619107998647,42.42622488098329,160.97636,15.752551007072045,2149.8861883533586,7357.924364377685,49.38949676744209,148.97751,15.081007203161036,0,0,0,0
43087149909173176,2176.0526396114014,10461.863147098233,10461.863147098233,554.1477,15.638344280381238,9,2176.052953966262,5653.450705616285,38.18861425958445,148.04022,15.957758191400849,2176.0530427378517,6922.706584045231,41.96293751144996,164.97192,15.147205689615044,0,0,0,0
43091242198418093,2176.1266181066517,10253.329896502586,10253.329896502586,384.4497,15.660204539960926,8,2176.1269609035953,5501.4242590104595,39.25827963845554,140.13411,15.987354370355257,2176.127048581967,6761.806705199214,42.63852010548922,158.58446,15.172738621779912,0,0,0,0
45007038770988215,2210.7727233763785,9647.913672483652,9647.913672483652,377.2958,15.72628334496271,8,2210.773066105061,5038.076603977834,52.49553425558924,95.97153,16.082880299142737,2210.773153643441,6617.860783960853,47.52888796801572,139.23871,15.19610143384782,0,0,0,0
46416630685909195,2236.264499379047,15296.703413078812,15296.703413078812,421.1837,15.225872251411806,8,2236.2648420529076,9281.378907239681,49.95084954120916,185.81023,15.419510958623615,2236.264929881596,8954.927663817043,48.125297094738805,186.07527,14.867740296024781,0,0,0,0
46420722968868722,2236.338534559648,15861.971676910645,15861.971676910645,624.7201,15.186473941887096,9,2236.33884945477,9476.437076033284,50.16593750952121,188.90182,15.39692950775487,2236.33893597979,9209.823149797106,49.40906081849327,186.39948,14.837267274143692,0,0,0,0
48354493854561132,2271.3099601074787,13498.9292630451,13498.9292630451,528.4073,15.361618563150127,9,2271.3102749265718,7786.754369454611,44.808191939052655,173.77971,15.610151027699994,2271.3103618762675,8476.079245122664,46.52742836014257,182.17381,14.927407980173303,0,0,0,0
49874632847062733,2298.801100664353,12404.118459432684,12404.118459432684,364.60666,15.45345210430322,9,2298.801415021747,6905.740045769559,45.217114972845124,152.72403,15.740516650591797,2298.801504128309,7735.0663617125365,46.39672277586326,166.71579,15.02673539113342,0,0,0,0
51822528509153564,2334.0280707592974,10486.732030596095,10486.732030596095,776.021,15.635766440708393,9,2334.0283858111347,5724.501387078958,40.16274995607488,142.53261,15.944198053451316,2334.0284714023305,7735.627024242953,45.33973550442587,170.61473,15.026656696327311,0,0,0,0
51832269330215996,2334.20422976119,10436.073986312911,10436.073986312911,496.17105,15.64102399365532,9,2334.204544007348,5679.714499010533,42.75513952849785,132.84285,15.952725951616985,2334.2046332611753,6893.196487988849,44.7068452329093,154.1866,15.151843855973464,0,0,0,0
53504396351247586,2364.443965884376,13980.950705661106,13980.950705661106,795.2319,15.323525105880485,9,2364.4442808950357,8138.832129633651,58.568893005826844,138.96169,15.56213698860021,2364.4443660584875,10104.281854895384,56.528487621558845,178.74672,14.73663187068746,0,0,0,0
55438685525791462,2399.4246683338292,11344.13495685869,11344.13495685869,549.39105,15.550438405790619,9,2399.4249827942963,6300.5518472397125,44.686160035216204,140.99559,15.840095741482935,2399.425071098097,7512.563064923342,50.774879916688874,147.95827,15.05842517427382,0,0,0,0
57138430861512878,2430.1636263896144,12880.392062733687,12880.392062733687,551.6743,15.412544160565519,9,2430.163941315164,7763.842162096366,46.56936915142732,166.71564,15.613350471658412,2430.164026936967,8091.173466318287,47.19181277728256,171.45291,14.977866720922158,0,1,0,0
59044970848850194,2464.642234263682,13314.715810460602,13314.715810460602,633.879,15.376537113844417,9,2464.6425492059407,7568.145126579992,47.90134223782729,157.99443,15.641068587060543,2464.642634826148,8261.442783236247,54.5028919270596,151.57806,14.955255752684,0,0,0,0
59049063134324415,2464.716240660613,13183.759267015039,13183.759267015039,430.98752,15.387268706332552,9,2464.7165551256435,7496.689738848828,42.42459114339288,176.70624,15.651368372487076,2464.716643738006,8266.351525117714,45.07140930328976,183.40565,14.954610827071084,0,0,0,0
63949970234946239,2553.3460738957183,15583.45261149776,15583.45261149776,618.70917,15.205707655408204,9,2553.3463886115396,9567.766406062834,49.109811166336314,194.82393,15.386515806762988,2553.346475591851,9062.556601072052,48.74050475865788,185.93481,14.854768671115565,0,0,0,0
63954062516720060,2553.420080482182,15476.575816975808,15476.575816975808,485.849,15.213179668095814,9,2553.420395542715,9193.934021362704,49.415083233385324,186.05522,15.42978875882712,2553.4204810219912,9079.297288230355,49.44204558914771,183.63515,14.852764909492288,0,0,0,0
65869841757384864,2588.0659238972453,14283.584376174704,14283.584376174704,815.0872,15.300273855552797,9,2588.066238575126,8419.27655111953,53.64779566128174,156.93611,15.525355277830728,2588.066325785013,8782.014696341985,53.497333910461556,164.15799,14.888910102297114,0,0,0,0
67296426829027150,2613.865053918522,9414.5841698957,9414.5841698957,485.45895,15.75286401069005,9,2613.865368974462,4952.740418246418,38.54103478113168,128.50565,16.101428299676076,2613.865453861443,6447.91114306686,43.61675711808957,147.83105,15.224347891298233,0,0,0,0
69234336624854217,2648.9113449397582,10282.701824633132,10282.701824633132,461.1969,15.6570987610107,8,2648.911687763385,5339.062221099544,40.418094925556744,132.09584,16.01987976047664,2648.911775297696,6557.137291032394,42.415927540384615,154.59138,15.2061098089879,0,0,0,0
70791845481812882,2677.0783451555844,11163.75677614937,11163.75677614937,460.60684,15.567840952101808,9,2677.078660150874,6178.162093826072,42.20516925660793,146.38402,15.861393969508534,2677.078745459354,7205.937579466542,44.53929049860302,161.78833,15.103669261701674,0,0,0,0
