#solutionId=375316653866487564
#sourceId=4658189313025762560
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492791208022796,2020.6288247895764,6350.620052619483,6350.620052619483,499.19156,16.18032654111515,9,2020.629139810894,2969.603838952196,35.3218433153529,84.07273,16.656795925865296,2020.629225217986,4909.062105296338,47.79371795019483,102.71355,15.520399185003109,0,0,0,0
34496883495981571,2020.702832048907,6403.0287687626615,6403.0287687626615,440.79773,16.17140323427917,9,2020.703146530876,3100.6168480009032,31.65021972161481,97.965096,16.609921959410695,2020.70323491623,4918.5911597611175,36.1127822975895,136.20084,15.518293688931404,0,0,0,0
38117095159289528,2086.1724832064115,6606.870154319112,6606.870154319112,305.87012,16.13737743794036,8,2086.1727897748096,3102.810794527432,35.839046742480484,86.57626,16.6091539816372,2086.1728777985923,5031.704859786597,36.78411884968786,136.79015,15.493607603251789,0,0,0,0
39747713311896507,2115.661184487966,6823.722116403204,6823.722116403204,315.4669,16.102313535376865,9,2115.6614987956523,3426.9498086660055,38.27111994048163,89.544014,16.501272856370736,2115.6615880878676,5055.348125117222,38.06271474754015,132.81628,15.488517831994029,0,0,0,0
41636181752554459,2149.8128935956993,6510.9422531676,6510.9422531676,350.51782,16.153257258254413,9,2149.8132084452077,3261.438950241896,36.51723343775908,89.312325,16.55501908198493,2149.813294597364,5243.676898847084,46.7378779236814,112.193306,15.4488056916696,0,0,0,0
41640274040643734,2149.8868999383976,6578.326918579078,6578.326918579078,418.74643,16.142078235764338,9,2149.8872143148187,3300.177738770152,30.416574839750425,108.49932,16.542198889672115,2149.887303340853,5183.118814099553,37.169268401168544,139.44635,15.461417590132223,0,0,0,0
43105092642599203,2176.3771893147214,7722.5971938073735,7722.5971938073735,431.71017,15.967958409853786,9,2176.3775035837084,3907.408401413852,40.90859391032051,95.51559,16.35882020090994,2176.3775930240527,5596.758859704572,39.23668094317224,142.64099,15.378054012588782,0,0,0,0
45020905265050669,2211.0234922259187,8085.093662262771,8085.093662262771,406.1186,15.91815422859911,8,2211.023813984703,4121.301463154734,42.36879100071327,97.2721,16.300956257624712,2211.0239008718586,5912.467361280028,47.01215301107586,125.764656,15.318473610386206,0,0,0,0
45024997556940866,2211.0975060294445,8170.741280922813,8170.741280922813,414.0544,15.90671321911184,9,,,,,,,,,,,0,0,1,1
46416685451604868,2236.2654371202257,7244.512057524754,7244.512057524754,379.1096,16.037344018093425,9,2236.2657513581244,3605.0996541184013,32.59868696514289,110.59033,16.44624903023543,2236.2658406302075,5391.346902744016,37.60776608746474,143.35727,15.418652308338572,0,0,0,0
46420777741505118,2236.3394441560076,7398.928921941232,7398.928921941232,404.49155,16.014444728862532,9,2236.3397586976976,3799.2382292958187,34.758288184866906,109.30453,16.389300899241007,2236.339847027721,6822.9804901217685,42.836297607205196,159.28035,15.162960177543972,0,0,0,0
48378044705169986,2271.7357308818873,7740.12022422153,7740.12022422153,597.83154,15.965497600906977,9,2271.7360452135026,4048.0769151270692,36.057062827037015,112.26862,16.32042032658746,2271.7361341080946,6474.262464059,44.982387144469776,143.92883,15.21991974727648,0,0,0,0
49856742269022992,2298.477409508481,6382.377352442342,6382.377352442342,472.9434,16.1749106723168,9,2298.4777237440394,3097.009237416624,30.765549099860873,100.66485,16.61118596398678,2298.477813043501,5115.379146430924,37.05244710324726,138.0578,15.47570092944554,0,0,0,0
49860834566525152,2298.5514172271055,6363.422883664977,6363.422883664977,618.46326,16.17813990355893,9,2298.5517317438694,3126.3064623936975,32.07663864748642,97.46365,16.600963344926992,2298.551820185214,4954.821797841175,38.412702400712156,128.98915,15.510325402338509,0,0,0,0
51832213778359699,2334.203112393937,7985.757889885441,7985.757889885441,477.3888,15.931576518976485,9,2334.203426775192,4855.81542697222,38.615729325047795,125.747086,16.122886789457134,2334.2035154498963,5888.219827019781,43.92951654515455,134.03789,15.322935462895765,0,0,0,0
53476707140924709,2363.9431654551145,6848.815603456442,6848.815603456442,775.38153,16.098328183345487,9,2363.943479719837,3492.3306925451484,32.37758360488378,107.86261,16.480753813818083,2363.9435688993876,5323.276393974841,38.4075100155594,138.59988,15.432447960905073,0,0,0,0
53480799442751905,2364.0171731438622,6771.024330870346,6771.024330870346,611.60596,16.110730931091137,9,2364.017487673555,3457.9781242822232,32.925104151548425,105.02558,16.491486611970302,2364.017576060205,5163.789584244918,38.976272729278854,132.48546,15.465474158194606,0,0,0,0
55415081702826060,2398.9978099601894,6390.211195927633,6390.211195927633,486.51614,16.173578837578887,9,,,,,,,,,,,0,0,1,1
57138375188157693,2430.162720533593,6501.042129518157,6501.042129518157,535.68567,16.15490941590167,9,2430.163035531869,3106.0423805358087,30.98600998702633,100.24015,16.60802377283825,2430.1631206823854,5011.844656800763,38.46558626842558,130.29425,15.497901497454185,0,1,0,0
59031166394057806,2464.3927051564965,6651.5580965248955,6651.5580965248955,225.66472,16.13005839535304,8,2464.3930478852703,3053.4910641361666,44.27977924257367,68.95904,16.62655058230688,2464.393135455759,5119.8402576366725,45.81899134157666,111.74057,15.47475447386603,1,0,0,0
60634152355762334,2493.3817031447506,6451.211349868085,6451.211349868085,74.258255,16.16326369164231,9,2493.382018085852,3102.573976049705,31.17708470076077,99.514565,16.609236852371204,2493.38210371309,4847.086477287354,38.07798696441041,127.29366,15.534193580961789,1,0,0,0
62516900147668759,2527.4299544554096,6702.548491197651,6702.548491197651,392.94144,16.121766955370404,9,2527.430269462089,3283.7859561331747,31.10449196369914,105.57272,16.547605112873047,2527.4303552576675,5158.726524671044,38.68159712320356,133.36385,15.466539237186788,0,0,0,0
63967923777614559,2553.6707907871223,6372.247593534724,6372.247593534724,362.71472,16.176635262157816,9,2553.6711055923006,3006.1170717474697,30.71838511714719,97.86052,16.643527490885575,2553.671192554606,4947.333853064113,38.072345605903784,129.9456,15.511967455762015,0,1,1,1
65883697988769049,2588.316456565905,6483.906002507445,6483.906002507445,289.2305,16.15777509146951,9,2588.3167715783034,3032.0434921233873,34.989454945985486,86.65592,16.634203649309573,2588.316856760828,4890.7609106532145,45.13808003483346,108.351105,15.524454420017394,0,0,0,0
65887790277513543,2588.3904634149853,6591.524132954607,6591.524132954607,390.43762,16.139902250904754,9,2588.3907779256383,3277.6791770252335,31.150271531504373,105.22153,16.549626110608102,2588.3908663662824,5838.451401531824,39.2576603668506,148.72133,15.332151327275716,0,0,0,0
69248136457789546,2649.16076444379,7565.1745532636505,7565.1745532636505,306.18283,15.990319484391334,8,,,,,,,,,,,0,0,1,1
70768296140267827,2676.6523237996225,6528.728577585714,6528.728577585714,418.01373,16.150295332512968,9,2676.6526381892736,3099.8563534512477,31.680713200127542,97.8468,16.610188292783455,2676.652727152743,5118.741551919641,38.66983853467749,132.37039,15.47498749531414,0,0,0,0
