#solutionId=375316653866487564
#sourceId=4657934230651812480
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562644572894575,1985.7229787874685,10734.75981944571,10734.75981944571,378.48392,15.61038603722,9,1985.7232930793748,5194.288216012462,40.982726485012726,126.743355,16.049727106534654,1985.723382271163,7850.3289468396615,45.073458666944816,174.16743,15.010675863493995,0,1,0,0
34506659038646392,2020.8796456916036,10635.159588466597,10635.159588466597,456.4598,15.620506839058526,9,2020.8799601649118,5100.783599673799,39.83968946226372,128.03271,16.06944996826192,2020.8800486457192,7889.753483210119,50.143643048231375,157.34305,15.005236916627315,0,0,0,0
36220217175331594,2051.8684713300026,9750.991323723274,9750.991323723274,578.092,15.71474494203038,9,2051.868785797711,4564.118453168507,35.72470513450992,127.75804,16.190149947811342,2051.8688740642,7235.378787684748,42.467938925210966,170.37273,15.099242320397053,0,0,0,0
36224309462091601,2051.942449981427,9730.542748978622,9730.542748978622,410.99075,15.71702420463944,8,2051.94279285331,4572.498551960826,37.46177607139636,122.05771,16.188158274262022,2051.942880130881,7100.662445122652,44.859398562730505,158.28706,15.11964833258201,0,0,0,0
38130925991937067,2086.4224893724067,10179.061202174697,10179.061202174697,488.0461,15.668097553074361,8,2086.422832186126,66718.0504618564,123.7583618400704,539.0993,13.277933847069015,2086.4229197713776,7716.83594225308,44.1614468174992,174.74147,15.029297332728653,0,0,1,0
39743654927151919,2115.5876877326923,11078.258529714582,11078.258529714582,461.14835,15.576188127260744,9,2115.5880024483554,5411.59847932419,38.24357767515391,141.50346,16.00522830062263,2115.5880893893473,8066.692764690462,45.81786412738505,176.06,14.981156710334517,0,0,0,0
39747747206303983,2115.661715033001,10998.704865862865,10998.704865862865,479.94626,15.58401299568823,8,2115.662008990397,5258.410322552947,39.08851285086534,134.52573,16.03640603625381,2115.6620945575355,8017.555813629954,46.70779198473561,171.6535,14.987790521353745,0,0,0,0
41640237322510990,2149.8861379173118,12059.42009740176,12059.42009740176,411.76138,15.48405080620066,9,2149.886452854659,156206.1452086273,192.66747339644738,810.7551,12.354296927832529,2149.8865391212526,153018.01698868576,189.38943212925247,807.95435,11.786039077409772,0,0,1,1
45011132982407781,2210.84676042403,10889.251320765356,10889.251320765356,552.5429,15.594871813772127,9,2210.847075222885,5278.371988956023,37.95780802376447,139.05893,16.032292232018523,2210.8471622678517,7995.625928040712,45.58820682953075,175.38803,14.990764332057932,0,0,0,0
46416649295247253,2236.2647889157274,10555.785121661871,10555.785121661871,700.2435,15.628640514698048,8,,,,,,,,,,,0,0,1,1
46420741573219939,2236.3388239739493,10468.65026396418,10468.65026396418,879.1091,15.637640139147733,9,2236.3391391273235,5016.09341493103,38.984483071674674,128.66898,16.08762817633883,2236.3392240848875,7730.735123640759,46.401216815561895,166.60631,15.027343517665155,0,0,0,0
48364218245735124,2271.4857705993218,10335.334113491179,10335.334113491179,437.5018,15.65155556515527,9,2271.4860849405595,4818.3123040080545,38.10395955034241,126.45175,16.131304851220445,2271.486173798959,7760.924048131969,47.6874648902608,162.74557,15.023111918011416,0,0,0,0
49870543093772991,2298.7270973226173,11618.61953640088,11618.61953640088,771.21387,15.524480540753395,9,2298.7274120359984,5949.336904853996,40.63715283647503,146.40143,15.902370807615107,2298.7274990184146,8114.285439426011,46.459325619686126,174.65353,14.974769798690478,0,0,0,0
49874635371090023,2298.8011047159785,12007.365616927644,12007.365616927644,314.1567,15.488747529965543,8,,,,,,,,,,,1,0,1,1
51822510735148632,2334.0277047322566,12497.035463614922,12497.035463614922,622.02966,15.445349361433252,8,2334.0280475879435,6368.718780148868,41.87681964274795,152.0822,15.828412034753795,2334.028134985626,8603.565571829193,46.74890022665621,184.03781,14.911199318611958,0,0,0,0
53494639075845025,2364.26751984095,12807.13418089993,12807.13418089993,693.8783,15.418736967881692,9,2364.267834273823,6748.146391405284,41.88044312612155,161.12881,15.7655809772518,2364.2679230765298,9006.436709711177,48.445548374796346,185.90845,14.861512997457801,0,0,0,0
55424852071945625,2399.1745346162074,12452.018271233137,12452.018271233137,359.1624,15.449267493893766,9,2399.1748496301248,6347.256248854576,59.51054432387985,106.65768,15.83207713622609,2399.174934753945,8725.13257236726,63.905140370986175,136.53256,14.895965414939017,0,0,0,0
55428944353088658,2399.2485414690254,12767.182825581489,12767.182825581489,954.6686,15.422129173286233,9,2399.2488560396687,6586.4014559450425,46.85848611501863,140.55942,15.791921719783309,2399.248944231673,8752.509105467054,46.56098063954005,187.97948,14.892564073041243,0,0,0,0
57138413464863806,2430.163334801706,12216.401195678493,12216.401195678493,544.38794,15.470008649966708,8,2430.1636775243537,6160.956457015421,40.72907392136711,151.2668,15.864421867302298,2430.1637650689313,8683.528377571605,46.707559582498426,185.9127,14.90115493143161,0,1,0,0
57142505745326291,2430.237369454594,12178.219731530276,12178.219731530276,812.87335,15.473407352652124,9,2430.237684374554,6176.319986725538,41.262058990226976,149.68521,15.861717745507214,2430.2377707758405,8716.70242889611,48.64604272527802,179.18626,14.897014950459793,0,1,0,0
59044988477523333,2464.642575362346,12990.768460494224,12990.768460494224,700.7169,15.403279761451348,8,2464.6429181091435,6887.9564565946575,56.18691960585935,122.590034,15.743316233330532,2464.6430055769165,9014.912350485787,54.797077643313926,164.51448,14.860491729771873,0,0,0,0
60620347855094116,2493.131923747453,9538.850161476446,9538.850161476446,719.6181,15.738626799955266,8,2493.1322664350046,4546.330249857031,37.27203780927189,121.97697,16.194389765525052,2493.132354214826,7029.215127566639,43.69336814686428,160.87602,15.130628413639359,0,0,0,0
60624440141330268,2493.2059581923963,9660.968438213644,9660.968438213644,655.4927,15.72481520880898,9,2493.2062730737644,4548.644256954726,37.126693464830865,122.516815,16.193837284297896,2493.2063596065063,7153.630550871584,44.497561598133586,160.76456,15.111579233002242,0,0,0,0
62526601646073412,2527.6053124038262,9658.906025050004,9658.906025050004,451.69397,15.725047015351377,9,2527.605626796532,4616.658415896208,37.36761481392471,123.54704,16.17772285949288,2527.605715423489,7264.699405841841,46.505022031960145,156.21323,15.094851378549226,0,0,0,0
63949987728484065,2553.346403957017,9692.082996464125,9692.082996464125,502.24408,15.721324055839277,8,2553.346690245953,4826.521346152984,35.64639089042853,135.4,16.129456637609167,2553.346778801926,7231.654470888291,42.81471006355349,168.90584,15.099801332822194,0,0,0,0
63954080019039716,2553.420354382732,9805.153053918868,9805.153053918868,396.42358,15.708730924072183,8,2553.420697225232,4974.895735852952,38.59930630592919,128.88562,16.09658225777561,2553.420784626988,7192.7197199943475,43.88345317157272,163.90506,15.10566265765675,0,0,0,0
65873931714999868,2588.1398482257446,9479.687816877553,9479.687816877553,623.6002,15.745381778362272,9,2588.140163084917,4414.873831114025,35.26275890934464,125.19933,16.226246473892253,2588.140249767913,7008.127785285359,43.12547992828716,162.50551,15.133890470902143,0,0,0,0
67286702690066459,2613.6891463715856,10313.69309292052,10313.69309292052,497.33252,15.653831357415056,9,2613.689460740972,5191.320470324411,38.04070831219806,136.4675,16.050347616920714,2613.689549772893,7462.805535144114,43.962304460688685,169.75465,15.065640188713655,0,0,0,0
69234318199137451,2648.9109914953888,10788.757794415402,10788.757794415402,663.38416,15.604938258612284,9,2648.9113064676335,5460.272809075132,38.53917051145934,141.68112,15.995506361546534,2648.911392518626,7746.242077815466,45.30591335484983,170.97641,15.025167838656552,0,0,0,0
70778010561832166,2676.82809780092,10580.009285941966,10580.009285941966,589.6764,15.626151744870146,8,2676.828426247405,5035.77640702331,36.38046061560465,138.41982,16.083376118796306,2676.8285149424037,7724.484032548607,43.92106266854982,175.87198,15.028221801721758,0,0,0,0
70782102858678857,2676.902091478773,10491.805818090344,10491.805818090344,497.56738,15.635241256834767,8,2676.9024342662847,4963.239645665512,38.64379159199203,128.43562,16.099129102719775,2676.902521979412,7775.178190728902,46.01998932194326,168.9522,15.021119623832368,0,0,0,0
