#solutionId=375316653866487564
#sourceId=4658061872841838080
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870560404989413,2298.727396512828,3307.9628007297006,3307.9628007297006,184.44035,16.888465324292536,9,2298.727710903653,1954.8709753968049,26.465023549966716,73.86621,17.110746969424696,2298.7277995303753,2457.8748567704224,28.138959854898694,87.34775,16.271496083864825,0,0,0,0
49874652694234006,2298.8013759326905,3052.9326795005904,3052.9326795005904,284.77322,16.97557379771391,8,,,,,,,,,,,0,0,1,1
51832250065503052,2334.2037962895693,3594.949474689593,3594.949474689593,255.67772,16.79813488965868,8,2334.204138999088,2380.3403504670378,38.67295081079811,61.55052,16.896944569204646,2334.2042266551207,2177.3290800382447,36.81059416009784,59.149525,16.403085318717345,0,0,0,0
53490563483719251,2364.1937831258583,2142.364072647089,2142.364072647089,230.922,17.36013367548231,9,,,,,,,,,,,0,0,1,1
53494655771783870,2364.2677693507117,2057.7274070453695,2057.7274070453695,178.59479,17.403897262001568,9,,,,,,,,,,,0,0,1,1
55428926059492730,2399.248160913954,3161.873525220571,3161.873525220571,253.06355,16.93750563158925,9,2399.2484757661928,2664.7706932694437,30.271148815437034,88.030045,16.774392607280646,2399.248562519681,2275.4091711364404,27.576820165698308,82.51166,16.35524674066258,0,0,0,0
57128670403949780,2429.9871600915444,3941.6059538210693,3941.6059538210693,153.81516,16.69818385387571,8,2429.987446295379,2648.6501070848685,35.80807467199146,73.96796,16.780980738890502,2429.9875355234135,2176.13267333474,28.501854493930043,76.35056,16.403682076966252,1,1,0,0
59035232329830593,2464.4661651573047,2423.003007726827,2423.003007726827,178.685,17.226481983962795,9,2464.466480191922,1404.7545856642098,25.097471845337953,55.971954,17.469541069609928,2464.46656582118,1448.870283638545,24.12460336266186,60.057785,16.845321738342363,0,0,0,0
59044973157184189,2464.6423219291237,2181.9717446180716,2181.9717446180716,176.82886,17.340244061044288,9,2464.6426361574786,1253.624606566529,28.59114377717872,43.846607,17.593123445740595,2464.642725495602,1388.496268604436,28.077040974330167,49.453083,16.891533708703946,0,0,0,0
60620329333170420,2493.1316377554645,1759.7991403462336,1759.7991403462336,250.99818,17.573709114022094,9,,,,,,,,,,,0,0,1,1
60624421609314015,2493.2056439513904,2707.724162670223,2707.724162670223,144.27919,17.10585581592587,9,,,,,,,,,,,1,0,1,1
62516865159976643,2527.429299507314,3652.969307557141,3652.969307557141,172.32407,16.78075180890094,9,2527.429593009655,2366.3374704793514,32.175741497222425,73.54414,16.903350513931045,2527.4296810310766,2087.0712564325067,26.50607444675477,78.73936,16.44905230883701,1,0,0,0
63954064526996317,2553.4201541363564,1700.85459361247,1700.85459361247,236.10582,17.610698898854523,9,2553.420468430968,883.0978054979672,29.65762904955952,29.776413,17.973520201939053,2553.4205577437665,994.7715585781533,23.125435246889865,43.01634,17.25358710139979,0,0,0,0
65873950929371843,2588.140213063092,2440.692027981726,2440.692027981726,154.55914,17.218584410509983,8,,,,,,,,,,,0,0,1,1
67296447159219464,2613.865400642961,4253.529961947827,4253.529961947827,52.219273,16.61549312622939,9,2613.8657153991157,2712.016729457793,29.842417124045756,90.877914,16.755311305272272,2613.865802167849,2244.8719229448066,27.57170636000438,81.4194,16.369916580729488,1,0,0,0
67300539440337834,2613.939407708033,3985.917195671712,3985.917195671712,350.49667,16.686046186234968,9,2613.9397228053485,2599.91265022281,29.616905032498867,87.78475,16.801145322950674,2613.939808071767,2315.0637631623745,29.991695084335973,77.19016,16.336488108225208,0,0,0,0
69244073022866132,2649.0873753302144,1783.834648167557,1783.834648167557,48.06023,17.558980379170237,8,2649.08771804342,1380.5467661626292,31.88680272029658,43.29524,17.488414408311506,2649.0878057393556,1252.7770226394396,34.28220852027224,36.543068,17.003211052828643,1,0,0,0
70778029612101763,2676.82843179729,1817.7306846048266,1817.7306846048266,137.60847,17.538543020850284,9,,,,,,,,,,,0,0,1,1
70782121916556758,2676.9024396127184,1758.9048897007513,1758.9048897007513,113.94986,17.574260976477444,9,,,,,,,,,,,0,0,1,1
