#solutionId=375316653866487564
#sourceId=4658028479357776896
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510740278517894,2020.9533801941452,12162.21246384852,12162.21246384852,492.99823,15.474835402279785,9,2020.9536950492907,6960.382639665947,42.838717575965674,162.47878,15.731959427932084,2020.9537815181359,7883.092820509322,45.632503256469576,172.75171,15.006153900528957,0,0,0,0
36210494335283956,2051.6925329512565,9034.525519294277,9034.525519294277,510.52737,15.797603494670229,8,2051.692875367674,4900.215145702154,44.18667150289688,110.89804,16.11300434504247,2051.6929647058487,6488.278601431183,41.51513755910369,156.28705,15.217571776512154,0,0,0,0
38130896782799186,2086.4219087712845,7388.232265025833,7388.232265025833,281.74423,16.01601551713782,8,2086.4222446450117,3799.608073968428,32.99061654646775,115.172386,16.389195211157457,2086.4223317867004,5452.701530152451,38.165465362161044,142.87004,15.406366186313805,0,0,0,0
39729809867825583,2115.337281011349,8069.3266927345885,8069.3266927345885,803.91205,15.920273620655983,9,2115.337595336782,4246.962193768321,33.29475885021647,127.55648,16.268346228443704,2115.3376842420716,5955.045934444472,39.135095626716435,152.16638,15.310682711713094,0,0,0,0
39733902165333859,2115.411308730978,8025.76130427385,8025.76130427385,255.44174,15.926151269172252,9,2115.411602257436,4266.223557493149,48.3210963061001,88.28905,16.2634331920682,2115.4116901971565,5995.3099099833125,40.343060392268406,148.60822,15.303366407164257,1,0,0,0
41636129654456745,2149.811842958474,7148.037510625013,7148.037510625013,321.8765,16.0518998098587,8,2149.8121856378534,3891.7609478115023,39.39930377160214,98.777405,16.363176826320302,2149.8122734285207,5514.078448299175,44.844441675044145,122.96013,15.394213149948834,0,0,0,0
43091228094559385,2176.1264364338135,9380.615353556312,9380.615353556312,298.64322,15.756788546190993,9,2176.1267507561392,5225.178678667439,42.161329791693966,123.93297,16.04328935069019,2176.1268399963874,6381.407489601874,40.54249349156311,157.40047,15.235604306878429,1,0,0,0
45007055428014344,2210.7730935808113,10432.47200368601,10432.47200368601,458.37076,15.641398797246108,9,2210.7734080108544,5798.664212000385,41.75701559286865,138.86682,15.930222314722569,2210.773496452908,7149.727073837648,47.05832466377612,151.9333,15.112171841612977,0,0,0,0
46420725391094523,2236.338606207789,11842.561148785924,11842.561148785924,684.5782,15.50375277736777,9,2236.338920507078,6879.705001235847,48.25391440858992,142.573,15.744617675107719,2236.339009843077,7818.683179111164,44.79791076953342,174.53232,15.015061462559238,0,0,0,0
48364247538492478,2271.486353306406,7746.9119966505295,7746.9119966505295,351.67593,15.964545310811856,9,2271.4866676678375,3914.898449314305,35.5690017051259,110.064896,16.356740962950745,2271.48675643298,5652.5987331320275,43.22669006167492,130.7664,15.36727510904682,0,0,0,0
51832265061310494,2334.203971605721,8575.582321771328,8575.582321771328,83.26534,15.854207816246618,4,,,,,,,,,,,1,0,1,1
51836357353076278,2334.2781197203326,8219.109640587685,8219.109640587685,678.05304,15.900304932427767,9,2334.278434064328,4180.079293751754,33.26835320483952,125.647316,16.28558091535973,2334.278523231858,5927.649836501165,38.69816144645892,153.17653,15.315689149424395,0,0,0,0
53490576062968072,2364.1939849238224,7905.420337190815,7905.420337190815,263.79715,15.942554450433319,9,2364.194299130149,4088.9583837874807,34.20183616043151,119.553764,16.309510489658262,2364.194388543847,5844.619777098445,39.900564381755494,146.47963,15.331004842897228,1,0,0,0
53494668368602463,2364.267992497208,7843.568018170555,7843.568018170555,343.18,15.951082699470259,9,2364.2683069570653,4063.274454914462,34.61455481519284,117.3863,16.316351821174322,2364.2683956403725,5894.6626091753815,40.33464205090164,146.14392,15.321748119717094,0,0,0,0
55438668470698932,2399.4242796293956,12948.441908186338,12948.441908186338,540.4553,15.40682308527638,7,2399.424634396759,7628.4537960351145,54.11011637185092,140.98018,15.63245091543806,2399.4247220183015,8223.569279440997,53.71843992349867,153.08652,14.960244612439052,0,0,0,0
57124592889132559,2429.913351962551,10119.99718860885,10119.99718860885,417.67444,15.67441588741961,9,2429.9136662385536,5447.029071798228,37.10378259854185,146.80522,15.99814298282489,2429.913755362291,7026.183408501622,41.97412241578793,167.39322,15.131096795548864,0,1,0,0
57128685189124820,2429.987358879131,9967.040639059083,9967.040639059083,401.72818,15.69095129447358,9,2429.9876734284576,5359.6238000538815,40.40867698663486,132.63547,16.015706448326043,2429.987761724461,6994.701644548262,42.96060837439704,162.81664,15.135972514624605,0,1,0,0
59044959469065467,2464.6420535045872,7566.073663601294,7566.073663601294,363.05417,15.990190453840409,9,2464.642346908211,4039.018688392396,43.22644088427793,93.438614,16.32285255919897,2464.6424350565794,8323.338920195685,51.00582992144627,163.18407,14.947151553298088,0,0,0,0
60610589692851768,2492.9554702560854,10385.960276132313,10385.960276132313,405.89078,15.646250224086964,9,2492.955784594258,5826.631280701099,41.908864378602,139.031,15.92499837566196,2492.955873736018,7178.14381772371,43.5556855749113,164.80383,15.107865112672416,0,0,0,0
62512758890701153,2527.3550082418287,8213.447829170334,8213.447829170334,391.06973,15.901053109806108,9,2527.355323058705,4478.616461849595,41.689577667849164,107.42773,16.210682535592394,2527.355409458741,6623.789401388014,49.074816600351596,134.97328,15.195129211364243,0,0,0,0
62516851180631470,2527.4290148106843,8041.122000013255,8041.122000013255,228.54884,15.924075238835819,9,2527.4293291349272,4340.616578019964,33.36500000986015,130.09491,16.24466365387549,2527.429418334293,6042.55450667388,39.31076509177275,153.71246,15.294844059561779,1,0,0,0
63949958663403229,2553.3459103885425,8160.873077320335,8160.873077320335,365.3699,15.90802530829005,9,2553.346224679248,4374.8448334103205,33.964766164191445,128.80539,16.236135580509455,2553.34631375264,6052.087157852312,39.712747744917095,152.39659,15.293132566664012,0,0,0,0
63954050957104596,2553.419938274035,7981.095142544315,7981.095142544315,220.58151,15.932210646908336,9,2553.420231768234,4287.161467914894,45.880065848843465,93.442795,16.258117614028173,2553.420319831189,5987.2897226795485,40.08966020233758,149.34747,15.304819816155947,1,0,0,0
65869859210019976,2588.0662471298688,7704.729977369976,7704.729977369976,273.2435,15.97047330983906,8,2588.066589864079,4099.603608177007,48.00854144823746,85.39321,16.30668754906139,2588.0666774181745,5660.7680812870785,45.281815345358005,125.01195,15.365707095077443,0,0,0,0
67296432911963332,2613.865204530522,7182.8273715163905,7182.8273715163905,555.8951,16.046628294700152,9,2613.865497937843,3924.6783805952955,47.25622454978687,83.05103,16.35403203332084,2613.865586073482,5356.562867052588,37.33214106874203,143.48395,15.425679985265901,0,0,0,0
67300525199373150,2613.9391906381848,7270.714970370509,7270.714970370509,408.1511,16.033424068099478,9,2613.939505454442,3926.9492067312485,33.7173261693616,116.466805,16.3534040060254,2613.939592371418,5520.1737027107165,39.248500119918845,140.64674,15.39301364155001,0,0,0,0
69244087489684334,2649.087705621217,9731.942543249035,9731.942543249035,439.54727,15.716868026505106,9,2649.088019977311,5317.892631249554,38.7786056533724,137.1347,16.024193304202978,2649.088108795467,6978.420662584152,45.5152702052405,153.32043,15.13850263769636,0,0,0,0
70791862885426900,2677.0786314735265,7332.160690566802,7332.160690566802,568.337,16.02428693123271,9,2677.0789463903675,3835.286652022996,33.50521363844999,114.46835,16.379047643364338,2677.079032196339,5325.94909654721,38.903005069789096,136.90329,15.431902972913058,0,0,0,0
