#solutionId=375316653866487564
#sourceId=4657915294054902528
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007044597388753,2210.7728456678874,3503.425219947284,3503.425219947284,257.092,16.826134737100446,9,2210.773160684179,1818.7148099522224,31.483045189667454,57.76807,17.18913070752083,2210.773245786334,2027.5234285972633,38.73842885209219,52.338814,16.480480797890273,0,0,0,0
45011136882856426,2210.846852488624,3768.9245376659237,3768.9245376659237,381.0911,16.746823262091276,9,2210.847167014996,1969.8192251268235,25.34919414279635,77.70737,17.10247628634813,2210.8472554089176,2271.741496558346,27.495561398801023,82.622116,16.356998223395962,0,0,0,0
46416643992862981,2236.264715613733,4735.233419337943,4735.233419337943,329.3761,16.49901338693763,8,2236.2650582905444,2690.000031968236,30.828276462683252,87.25755,16.764161502888427,2236.2651461008213,2750.7737893886865,29.32102873265203,93.815735,16.149258307313843,0,0,0,0
48364226988106258,2271.4859455613305,4533.3591914301105,4533.3591914301105,247.73825,16.5463165399163,9,2271.4862598917007,2569.556220786307,30.842544746241295,83.31207,16.813896905042824,2271.4863487990624,2699.8710106485123,35.416394165483695,76.23224,16.16953796177731,0,0,0,0
49870546740728335,2298.727171301503,3801.5792239278258,3801.5792239278258,296.4976,16.73745675330118,9,2298.72748575572,2402.5826201327973,29.422159703953135,81.65895,16.886846387952424,2298.727574094793,4052.4963165485824,34.13261487215716,118.727974,15.728588929215286,0,0,0,1
49874639028799385,2298.8011225961823,3766.4973982754077,3766.4973982754077,274.61295,16.74752268761086,7,,,,,,,,,,,0,0,1,1
51822515282159114,2334.02780944956,3482.9332752047394,3482.9332752047394,584.2706,16.832503980858288,9,2334.028124450259,1821.7887976447835,26.271580970326237,69.34447,17.187297147725953,2334.0282103562504,2252.2126594700812,28.710789337710192,78.44482,16.36637201297772,0,0,0,0
53494647818085112,2364.2676619920144,3715.2300495164086,3715.2300495164086,275.0682,16.762402590224426,9,2364.267976414002,2004.7886805963908,34.181198132484155,58.6518,17.083370711920168,2364.2680652611116,2383.3290183689464,31.386133605652034,75.93573,16.30493549915066,0,0,0,0
55428939859539042,2399.2484374355336,5451.88074183308,5451.88074183308,162.62791,16.34600099902532,9,2399.2487522682586,3188.5902976118623,31.0937833280858,102.547516,16.579545415116453,2399.2488391260536,3185.624476552716,30.971055632924255,102.858116,15.989909052225887,1,0,0,0
57138417704903770,2430.163417111837,3664.7709337018255,3664.7709337018255,594.5644,16.777249781371438,9,2430.1637319685005,1814.3335854810293,25.298435848965664,71.717224,17.19174936591331,2430.16381803038,2249.818438626412,30.359597713017255,74.105675,16.36752682174762,0,1,0,0
59044979754026030,2464.6424025455267,4128.963626310168,4128.963626310168,360.52582,16.647764224510606,8,2464.6427452716184,2193.0461999325476,41.86885760375222,52.378937,16.98592276363918,2464.642832852611,2683.9964160466398,39.895176251400024,67.276215,16.175940672200074,0,0,0,0
60620343141474526,2493.131861725743,4034.715884639128,4034.715884639128,461.71475,16.67283447175098,9,2493.132176539424,2099.006350573215,27.718043978143267,75.72707,17.033507834426327,2493.1322629499696,2520.0879975500266,29.646494302257935,85.004585,16.244356236320666,0,0,0,0
60624435418142419,2493.2058678962594,3938.4543877856213,3938.4543877856213,248.65158,16.69905231664896,9,2493.2061830458183,2120.9333725283536,28.477743822222376,74.476875,17.022224651528404,2493.206267952076,2449.1000996088433,30.672574307340025,79.84658,16.27537916123042,0,0,0,0
62516857421473499,2527.4291028907173,5614.113826812629,5614.113826812629,292.66296,16.31416383265818,9,2527.429417893995,3193.265094899953,30.960309341769584,103.14061,16.577954781276844,2527.4295037147963,3110.2420488791045,31.46113923041377,98.8598,16.01591002987208,0,0,0,0
63949978996204979,2553.3462349249294,3818.2107253305035,3818.2107253305035,92.22593,16.73271713396568,9,2553.3465493150225,2020.373962873703,26.16785610578577,77.20824,17.074962808293698,2553.3466379527313,2548.710258589152,28.879227291141625,88.254105,16.232094333674183,1,0,0,0
63954071287415986,2553.4202134986513,3771.788092289555,3771.788092289555,165.04674,16.745998654330393,8,2553.420556321042,1933.4330558395482,30.69418985375547,62.990196,17.122719367201427,2553.420643826809,2472.065744194212,29.479107908091922,83.85823,16.26524545974751,1,0,0,0
69244067639881771,2649.087235378092,4600.541011612458,4600.541011612458,102.83128,16.53034460060048,6,,,,,,,,,,,1,0,1,1
70782108146000804,2676.9022183654365,3656.2538945751817,3656.2538945751817,296.82568,16.77977600198286,9,2676.9025327935074,1781.6110107388047,26.688038463981346,66.75691,17.211509995628752,2676.902621595289,2353.5164608569194,30.20763950012323,77.9113,16.318602400715157,0,0,0,0
