#solutionId=375316653866487564
#sourceId=4657994738125737344
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130907854317289,2086.4221385752,20646.60513064028,20646.60513064028,596.4578,14.900245237272692,9,2086.422453586845,11461.605984898995,53.82388586863844,212.94646,15.190428529155087,2086.4225394004216,14971.780119319088,61.276130047713956,244.333,14.309711900424649,0,0,0,0
38140648683630988,2086.598295459664,20030.359668037156,20030.359668037156,1043.7971,14.933144998010178,9,2086.5986096635443,11018.875747856267,54.42532404799149,202.45862,15.233199001152716,2086.598699067852,14792.448362145255,61.4073882448884,240.89037,14.32279534639094,0,0,0,0
39733913198453162,2115.411478826444,17460.494139160608,17460.494139160608,918.11084,15.082225541416063,9,2115.411793224583,8911.854610009439,49.5005129342826,180.0356,15.463621984022257,2115.4118821557336,13231.373654888559,56.62392815244969,233.67107,14.443883165861685,0,0,0,0
41636128882693274,2149.811831858717,20167.772509534116,20167.772509534116,241.4735,14.925722032311826,9,2149.8121468531644,10829.496810204024,57.44297093606972,188.52606,15.252021521516854,2149.8122320899975,14773.733225538297,67.58658846432162,218.58972,14.324169869783134,1,0,0,0
41640221165670706,2149.8858382227154,19578.286314078177,19578.286314078177,606.3923,14.95793017863682,9,2149.8861527373942,10740.517612915746,50.69962312861505,211.8461,15.260979186733056,2149.8862411829796,14539.36684889673,58.79976274617278,247.26913,14.341531764767563,0,0,0,0
43087146909463386,2176.0525982339495,22944.0480205787,22944.0480205787,514.3242,14.785691759700235,9,2176.0529124684026,13403.59644045707,57.307564132684945,233.88878,15.020488857071888,2176.053001749932,15660.82295205244,60.799750321410656,257.58038,14.260859051590476,1,0,0,0
43091239202509390,2176.1266049140972,22587.486866712614,22587.486866712614,497.4097,14.802697084424304,9,2176.1269194529596,13169.20523969167,57.117323247712996,230.56412,15.039643300494605,2176.127007787079,15770.620247980974,61.301193780199426,257.2645,14.253273565711517,1,0,0,0
45007043747529815,2210.7728228461187,24176.497442242733,24176.497442242733,985.62836,14.728883409830603,8,2210.7731655688767,14034.494003440606,68.70459634480399,204.273,14.970550317559937,2210.7732531389065,16093.590539525721,69.56311727346912,231.35236,14.231263132121857,0,0,0,0
46416632738899755,2236.264569308827,14170.478433662776,14170.478433662776,532.58026,15.308905583428459,9,2236.264883716027,7287.712464741395,44.061147200259555,165.39996,15.68206414254796,2236.2649722524843,11191.073632184436,53.88865259324258,207.67032,14.62571611812994,0,0,0,0
46420725026309618,2236.338548297504,14033.850790527067,14033.850790527067,549.928,15.319424730181122,8,2236.3388911520365,7613.556393610251,46.3178578121493,164.37627,15.634573293538951,2236.338978549754,11485.063897477288,54.42500547514688,211.0255,14.59756196178619,0,0,0,0
48354496396305508,2271.310002863064,14481.298819289777,14481.298819289777,694.27454,15.285348078985253,9,2271.3103178353053,7397.925166986029,45.61928585873737,162.16661,15.665767380955591,2271.3104039145564,11430.683307983394,54.2927188975111,210.53806,14.602715019650985,0,0,0,0
49874637816133165,2298.8011817963247,15907.069415249493,15907.069415249493,471.16022,15.183391426427164,9,2298.8014961436534,7957.935515157673,48.45295740259218,164.24045,15.586541176687033,2298.8015852886865,12240.852249316715,55.696849759246234,219.77638,14.528366361391727,0,0,0,0
55438680552264300,2399.4245694761385,18244.324381468512,18244.324381468512,548.52295,15.034547403727855,9,2399.4248839297948,10175.319171708941,53.033257658094705,191.86676,15.319672113968805,2399.4249722689688,12960.362573148746,61.234870561641756,211.65004,14.466352622836103,0,0,0,0
59044968828516202,2464.642202535916,20888.295074337635,20888.295074337635,1013.4635,14.887609382473908,9,2464.642517322381,11618.308935982725,61.215667066342014,189.79306,15.1756849148563,2464.6426039005337,14908.46367545704,67.34362808395161,221.37898,14.314313272409604,0,0,0,0
59049061120931125,2464.716209080482,20672.269460117277,20672.269460117277,570.8359,14.89889647375755,9,2464.716523397127,11731.345011595125,51.69891747006414,226.91664,15.165172697523342,2464.716612624188,14986.70574694024,58.512556929190566,256.12802,14.308630050313786,0,0,0,0
62516847657666474,2527.428893509097,22461.585203118204,22461.585203118204,676.9856,14.808765859829563,8,2527.429236374694,12419.105937866592,55.80452700414387,222.54657,15.10331638646722,2527.42932365592,15652.682330134538,62.31005987110016,251.20634,14.261423572749315,0,0,0,0
63949968148545856,2553.34602027922,14143.601860058825,14143.601860058825,546.2089,15.31096681073892,8,2553.3463629647067,8002.600941838886,47.04643662190033,170.10004,15.580464313597028,2553.346450755395,11060.543023505663,52.61893316157422,210.20082,14.638454377602105,0,0,0,0
63954060434776124,2553.4200550492837,14639.029375666772,14639.029375666772,707.453,15.27358616137779,9,2553.420369945029,8031.974303098081,46.6688830259703,172.10556,15.576486439913287,2553.420456403544,11197.355779792335,54.122106231197684,206.89061,14.625106807386874,0,0,0,0
65869846655283827,2588.066019889007,13619.41815785781,13619.41815785781,450.72278,15.351970481415664,9,2588.0663345964736,6960.373657747201,47.15915186964476,147.59328,15.731960829004578,2588.0664216423534,11105.229989730118,58.16438127949215,190.92836,14.63407660807299,0,0,0,0
67296429808559856,2613.8651097582833,17935.30309818805,17935.30309818805,210.97255,15.0530950659393,9,2613.8654246746496,177027.25757457348,207.36461950107176,853.7004,12.218441861999942,2613.8655104674076,146521.63483782942,188.30519792550393,778.10724,11.833141111835957,1,0,1,1
69234338203612845,2648.911395767813,18183.41602866514,18183.41602866514,985.8409,15.038178178774185,9,2648.911710637415,9605.537241659302,49.26579583514389,194.97375,15.3822380654312,2648.9117972776294,13624.169404721095,58.12593905323629,234.39052,14.412120413497032,0,0,0,0
70791850399241527,2677.0784233853497,18009.37055751475,18009.37055751475,662.5877,15.048620531727337,9,2677.078738408478,9290.030851092208,50.72209659844563,183.1555,15.418499325206007,2677.0788235340483,13404.932942381569,59.259034533537246,226.2091,14.429733886693924,0,0,0,0
