#solutionId=375316653866487564
#sourceId=4658178146136780544
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420769228116686,2236.33930526534,1625.565750294145,1625.565750294145,92.20058,17.65985551612266,9,2236.3396198143037,977.5567325027046,27.999270524218133,34.91365,17.863187288101074,2236.339708111269,1198.8731555115269,24.990067747624636,47.973988,17.050962411580024,1,0,0,0
48368308591436745,2271.5596791392345,1660.917911917341,1660.917911917341,174.52748,17.63649644529238,9,2271.5599941017736,1261.739953871763,23.098605649079456,54.624073,17.586117577013525,2271.560080243834,1284.225678379831,24.349124880575225,52.74217,16.976292127448016,0,0,0,0
49860830330286416,2298.5513623631855,1287.3268451178249,1287.3268451178249,130.24043,17.913144802417378,9,2298.5516766358764,1483.428714342886,34.1140380214448,43.484406,17.41037551259194,2298.5517660680466,1419.3565431521972,26.83286896968686,52.89619,16.867666740711464,0,0,0,0
51832222268417773,2334.203280635809,1670.536934498669,1670.536934498669,163.08214,17.6302266619247,9,2334.203595036875,988.9985828715886,25.91769042995061,38.15921,17.850553042546384,2334.2036836184866,905.0100243766323,30.89446504229301,29.293598,17.356262026878248,0,0,0,0
53480804096078500,2364.0172619575915,1289.188360921481,1289.188360921481,180.27939,17.911575927177914,9,2364.0175762519198,732.4950289665456,32.34825438733235,22.644035,18.176530511490522,2364.0176656090744,936.7856737621755,24.08217593245637,38.899544,17.31879490000115,0,0,0,0
55424825941189939,2399.17404957339,1312.7205346258518,1312.7205346258518,89.904884,17.891936169859743,9,2399.1743639493034,879.3253488208069,27.32765802144074,32.17712,17.978168233305027,2399.1744526485763,1248.4397704765101,32.19363267717774,38.77909,17.00697651325211,0,0,0,0
57138383646889752,2430.1628556707446,1580.1009868300036,1580.1009868300036,41.11839,17.69065475628113,9,,,,,,,,,,,1,1,1,1
59031160948269603,2464.3926122263347,1397.220926097503,1397.220926097503,124.96231,17.824204163511055,9,2464.392927056015,1051.233144159598,31.165486397365985,33.730682,17.784294602717516,2464.3930133792423,1135.321265906722,36.3260287286034,31.253658,17.110098569208773,0,0,0,0
59035253237538854,2464.4665062426143,1348.896708440975,1348.896708440975,59.289673,17.862420129776496,5,,,,,,,,,,,0,0,1,1
62516891838620485,2527.429792225557,1368.6167049543355,1368.6167049543355,183.11653,17.846662275630244,9,2527.430107166453,925.1192664556684,20.649526853353983,44.80099,17.923047901721194,2527.4301933604756,972.4453269267711,23.180901152968516,41.950283,17.27823251698669,0,0,0,0
63967918366298292,2553.6706906213317,1438.60725974573,1438.60725974573,252.40538,17.792511248102315,9,2553.6710056633647,972.374009273186,23.49131834061033,41.39291,17.86895886078284,2553.6710912551484,1248.6663747288965,24.573639650951204,50.813244,17.00677945920047,0,1,1,1
65883695714939872,2588.3164262844466,1725.7750830039165,1725.7750830039165,169.07155,17.594906381329576,9,2588.3167410148017,1583.0758190023002,32.28796020660604,49.02991,17.33978792771642,2588.316827929962,1425.1955354975476,33.24291363776739,42.87216,16.86320936807952,0,0,0,0
69248142555792338,2649.1608971466835,1483.1803465337034,1483.1803465337034,131.72606,17.759381961935112,8,2649.161239954288,942.4698792357166,24.76729843416021,38.052994,17.902873517517328,2649.1613275710897,1036.0863248024432,23.15878680779065,44.73837,17.20940564732394,0,0,0,0
