#solutionId=375316653866487564
#sourceId=4658186877799921536
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640274197271187,2149.886894225318,10818.863030319784,10818.863030319784,594.0663,15.601912810693742,9,2149.887208762014,7033.105390309549,42.12922424397409,166.94125,15.7206744025046,2149.8872971054416,6650.505088573935,41.54048841394566,160.09694,15.190758925922998,0,0,0,0
43105096965616982,2176.377255816525,9295.972069274143,9295.972069274143,793.0887,15.766629841643672,9,2176.377570149629,5887.988730240213,45.88296485154995,128.32625,15.913624790598488,2176.377659345415,5773.334621543688,39.181949246269426,147.3468,15.344328676488962,0,0,0,0
45020901133263168,2211.023412545033,7658.877060446453,7658.877060446453,387.76172,15.976954121238435,9,2211.023727354513,4523.8873709599775,45.49048029768817,99.4469,16.19976275587758,2211.023813767925,5009.230295229249,45.55438361416367,109.96154,15.498468004957322,0,0,0,0
45024993421882677,2211.0974192896115,7880.082230073757,7880.082230073757,260.033,15.946039993420227,9,2211.0977336149144,7432.805089653097,42.56736739592094,174.61275,15.660660354662529,2211.097822843021,5322.723523395026,37.038724062609425,143.70699,15.432560730322741,1,0,0,0
46416685768664447,2236.265433447084,9102.723272417084,9102.723272417084,519.1392,15.789438516678505,9,2236.2657478292217,5843.563208953911,38.78433341593199,150.66814,15.92184785054671,2236.2658364814333,5981.097976335163,39.02869464567034,153.24873,15.305943209539516,0,0,0,0
46420778055943256,2236.33941231241,10079.38729549921,10079.38729549921,361.98242,15.678781534368925,8,2236.3397551396884,6605.230396543824,43.87405525537407,150.5498,15.78882228877781,2236.3398426768094,6388.089275493228,41.16979815430125,155.16446,15.234468058888355,0,0,0,0
48368299816424842,2271.55949559598,11187.528974348805,11187.528974348805,683.24097,15.565531434316387,9,2271.5598107287924,6990.586077457382,44.53153241381694,156.98059,15.727258246556366,2271.55989582991,6527.1915378884505,43.37913493912407,150.46846,15.211079608441999,0,0,0,0
48378040634340612,2271.7356543323754,10320.083223211996,10320.083223211996,683.2764,15.653158868198725,9,2271.7359685890447,6377.16950135635,44.866584867976805,142.13628,15.826972314725957,2271.736057798563,6323.635549972476,43.26740015948131,146.15242,15.245478420425474,0,0,0,0
49856738227150952,2298.4773392555935,9760.9449119284,9760.9449119284,444.34662,15.713637212701165,9,2298.4776535668934,6088.621199608079,39.282559894960244,154.99553,15.877244827071605,2298.4777425544057,6172.833350836979,39.73564800078309,155.34749,15.271684120169256,0,0,0,0
49860830522037783,2298.551368038002,9431.666935509218,9431.666935509218,439.1412,15.750895727228281,9,2298.5516615454253,5727.554630978976,48.39173893773253,118.35811,15.943619115046276,2298.55174958979,5815.100202025241,41.12287998238689,141.4079,15.336502494632033,0,0,0,0
51822473152205018,2334.026966033957,7854.651349647356,7854.651349647356,374.87726,15.949549585940474,9,2334.0272810828214,4513.058466873352,36.46680066126418,123.758,16.2023648161451,2334.027366702984,5281.220878036279,38.336160024392456,137.76082,15.44105967242283,0,0,0,0
51832213974578069,2334.203125358048,7766.548245262437,7766.548245262437,272.3814,15.96179675606045,9,2334.2034395954934,4567.834261657725,39.00287710168484,117.11532,16.189266371613492,2334.2035288873326,5238.237679452183,42.47322745028807,123.330345,15.449932500690721,0,0,0,0
53480795351213161,2364.0171115661237,7612.738412875457,7612.738412875457,417.41364,15.983514599743115,9,2364.017426011575,4586.531331676935,36.8035318594767,124.62204,16.184831304243065,2364.0175147612645,5121.232272147795,38.818578016934,131.92735,15.474459317170833,0,0,0,0
55415085990589396,2398.9979276911517,7664.610911440986,7664.610911440986,342.50122,15.976141584312192,9,2398.998242515928,4411.598612674435,35.84772938335578,123.06494,16.22705223710609,2398.998329425483,5081.675246037921,37.460571436954254,135.65398,15.482878233154814,0,0,0,0
57138375562371846,2430.1627355836335,8801.738835467597,8801.738835467597,395.22195,15.82594567189329,9,2430.163050419779,5547.723001226282,38.00908775962535,145.95781,15.978255294438409,2430.1631366173965,5949.161229823844,39.90949347928737,149.06631,15.311756153613626,0,1,0,0
57142467829077849,2430.236741975163,8570.934964834274,8570.934964834274,390.37784,15.854796367696713,9,2430.2370571521224,5158.271351372311,39.85444739305571,129.42775,16.05728175453037,2430.2371419999586,5728.376892642845,42.564358007049925,134.58154,15.352816540662523,0,1,0,0
59031170174956141,2464.392803220348,10812.132749778993,10812.132749778993,381.63913,15.602588443897261,9,2464.3931179256647,7421.990948920174,48.3916901557261,153.37326,15.662241164814452,2464.3932049709524,6382.802903630388,50.57340678707133,126.20868,15.235366916316735,0,0,0,0
59035262471172217,2464.4668098340876,11200.51272011472,11200.51272011472,585.0886,15.564272108054249,9,2464.4671240790913,7220.278931811086,42.49807157842834,169.89662,15.692157277203522,2464.46721357804,6547.1478031386805,40.78795367539976,160.51671,15.20776513786638,0,0,0,0
60634156725314702,2493.381777535341,8749.66534702489,8749.66534702489,602.99677,15.832388260419748,9,2493.3820924101415,5179.088575348818,38.387724980589134,134.91522,16.05290886929332,2493.382178449898,5550.979724446019,39.97778657363092,138.85161,15.386971398586693,0,0,0,0
62526640094476194,2527.606084677189,10675.241973376806,10675.241973376806,298.87097,15.616422547388735,9,2527.606398974139,6537.419666711287,44.10717468506617,148.21669,15.80002630279874,2527.606488025299,6444.8848446494385,45.80983513853517,140.6878,15.224857596380307,1,0,0,0
63967927574110463,2553.670847112572,7666.778057562854,7666.778057562854,419.10284,15.975834638995503,9,2553.671162021867,4482.811629091443,36.60181293770907,122.47513,16.20966599107605,2553.671248404465,5185.540111954018,38.95554865023128,133.11429,15.460910506080248,0,1,1,1
65887785731806284,2588.3903701636,8193.41700058213,8193.41700058213,423.0653,15.903704220404116,9,2588.390684724175,5054.511862903752,65.12050188807437,77.61783,16.079344165378338,2588.3907729386992,5497.111520675427,37.743739561794676,145.643,15.39755913203362,0,0,0,0
69248132999590275,2649.160729694781,11043.35473354054,11043.35473354054,275.81235,15.579614310169408,9,2649.16104447581,7008.147917189069,42.83269918411339,163.61678,15.724534066608483,2649.161131602302,6643.560383739458,41.79591540305414,158.95238,15.191893284433828,1,0,0,0
70768291646071931,2676.6522479657374,7996.285808251508,7996.285808251508,308.76352,15.930146095683941,9,2676.6525624074793,4608.294367016888,37.25067394667356,123.710365,16.17969168326657,2676.6526511521083,5206.545719897342,39.122853342414594,133.08195,15.45652128519115,0,0,0,0
