#solutionId=375316653866487564
#sourceId=4658088952559668224
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970376159871757,1920.7580393924245,2769.2351933647715,2769.2351933647715,18.081142,17.0814672613294,8,1920.7583821560127,1663.2978353209123,35.515988669685534,46.832367,17.286117160014214,1920.7584698043486,1451.7719470884915,27.890012073483227,52.05347,16.843149500705373,1,1,0,0
30931969558233931,,,,,,8,,,,,,,,,,,0,1,1,1
34506625216561844,2020.878932711096,2372.5275467470588,2372.5275467470588,201.9385,17.249338708057742,8,2020.8792754597941,1517.6185929770288,32.85738088585554,46.188057,17.38563561920831,2020.8793631641645,1441.3381079138017,35.16834215003125,40.983967,16.850980828132002,0,0,0,0
36206371309641876,2051.618040037017,2710.8263871798604,2710.8263871798604,215.54488,17.10461260602964,9,2051.6183543491225,1775.4365653589148,24.087472777171065,73.70788,17.21527931582084,2051.618443325763,2218.3306132453063,26.48404192052136,83.76103,16.382829819741797,0,0,0,0
36210463605183729,2051.6920681686875,2925.3513853266636,2925.3513853266636,238.06554,17.021921767469237,9,2051.692361655011,1879.770573236311,33.704163371602384,55.77265,17.153280099097955,2051.692449789193,3960.181190169408,34.637752994582065,114.33135,15.753607859516,0,0,0,0
38117073362128980,2086.1719609776464,2005.0912248127477,2005.0912248127477,219.06062,17.432031526246725,9,,,,,,,,,,,0,0,1,1
38126814188172070,2086.3481742699937,2179.1396029116063,2179.1396029116063,246.5555,17.341654233348976,9,2086.3484884974364,1558.9080926714898,29.048319940592943,53.666035,17.356490936841073,2086.3485778124978,1387.8720698366972,28.451087481697996,48.780987,16.892021911370094,0,0,0,0
39743620955251335,2115.587130312932,2421.4348347987175,2421.4348347987175,354.25867,17.22718490233565,9,2115.5874451469554,1486.604574196946,23.56101509604424,63.095947,17.408053553876996,2115.587531393102,1454.3899139314271,24.198526218268817,60.102417,16.841193365920706,0,0,0,0
41636161152509559,2149.812508841755,2142.8617895753932,2142.8617895753932,284.2904,17.359881465069797,9,2149.8128232302265,1219.9464104570209,26.458168449685783,46.108498,17.62269033204905,2149.8129118434535,1320.9743694269362,30.5665045794632,43.216404,16.945659523213017,0,0,0,0
43100978516484963,2176.3028057664483,2836.2893968350745,2836.2893968350745,273.95212,17.05549051354567,9,2176.3031201150065,2028.5696766526573,25.39669088821892,79.87535,17.07056739254145,2176.3032089080502,1712.0759881500314,24.56040956196109,69.70877,16.664087910316578,0,0,0,0
43105070807040571,2176.376784196527,2522.160850118708,2522.160850118708,220.71176,17.18293491672523,8,,,,,,,,,,,0,0,1,1
45011167143047736,2210.847441145275,2137.3152764967017,2137.3152764967017,190.58234,17.36269539231514,9,2210.8477559406656,1303.4933967081665,22.911189397408407,56.89331,17.55077012719091,2210.847843001817,1242.6283398404585,23.205394648059787,53.549114,17.012042365979,0,0,0,0
48368326912685700,2271.560048972991,2159.148855194244,2159.148855194244,7.553374,17.351660406239716,9,2271.560363845833,1145.2300942060292,22.198989646127075,51.58929,17.69131033621526,2271.5604505015936,1349.115482721501,23.268735383607133,57.97975,16.922772685236367,1,1,0,0
49870577236717752,2298.727652773734,2247.7063990954575,2247.7063990954575,168.29918,17.30801791206853,9,2298.727967454446,1450.4079147659472,26.329752798733388,55.086273,17.434816813282556,2298.7280546207758,1500.45030811987,24.187420455879025,62.034325,16.807341458544677,0,0,0,0
49874669516006997,2298.801660108949,2049.5558671375034,2049.5558671375034,207.52509,17.408217464841393,9,2298.8019751196616,1206.6971865135886,24.12094045198194,50.026955,17.634546465420826,2298.802060953654,1263.6367961690398,26.096729978330266,48.42127,16.993839841776158,0,0,0,0
51832233261934108,2334.2034719462144,1861.1659718074523,1861.1659718074523,125.53318,17.51290410802489,9,2334.2037868374737,1110.3072896437327,33.089074143485625,33.555103,17.72493423791309,2334.2038727583817,1223.3706457466355,38.554675581066114,31.730799,17.029000362211683,0,0,0,0
51836325548713019,2334.277479434118,1938.136329523313,1938.136329523313,128.57054,17.468906061329974,9,2334.2777938720824,1108.8928529380328,21.083858041068915,52.5944,17.726318254901194,2334.27788265931,1277.104115454354,22.435077560515023,56.924435,16.982329740133693,0,0,0,0
55424818010132587,2399.1738593558593,2055.1308902551045,2055.1308902551045,188.72545,17.405268149329164,9,,,,,,,,,,,0,0,1,1
55428910295738149,2399.2478663877473,2142.9793805271065,2142.9793805271065,133.58806,17.359821886215336,9,2399.248180869951,1257.311686678375,22.248913540260798,56.51115,17.5899348349779,2399.248269454758,1344.1263078212414,22.966348913045984,58.5259,16.92679529771513,0,0,0,0
57124561015562689,2429.9128324687845,1958.8448686614163,1958.8448686614163,173.34189,17.457366758886057,9,2429.9131467970155,1241.356664794837,20.862590220666394,59.50156,17.60380076507704,2429.9132356990385,1239.401879451635,22.06764895326644,56.16375,17.01486512518904,0,1,0,0
57128653313070666,2429.9868605131587,2238.7858723437994,2238.7858723437994,124.626305,17.31233547288757,9,2429.987154025282,1454.0611588455065,35.4994534014708,40.9601,17.432085531693254,2429.987242053767,1452.9411187509788,25.453949545562836,57.081165,16.842275464583167,1,1,0,0
59031142470394651,2464.3922427420594,2344.3425360033075,2344.3425360033075,263.9112,17.262314198276993,9,2464.392557587818,1609.9782822360548,30.51690063158876,52.75694,17.32149217163188,2464.3926438144554,1581.2455434944814,37.147613498224686,42.566544,16.750397214836696,0,0,0,0
59035234759008527,2464.4662492787165,2160.6251528182893,2160.6251528182893,268.82468,17.350918298046626,9,2464.4665636544382,1586.3232384701737,22.61720711542976,70.13789,17.33756299986213,2464.4666526503,1509.145099099644,23.421210189599805,64.434975,16.801068006903147,0,0,0,0
60620313891459452,2493.1314081783758,2331.2539395260624,2331.2539395260624,240.12198,17.268392909414445,9,2493.1317226274605,1406.483499351948,22.61520482167357,62.19194,17.468205612159814,2493.131811007096,1345.8845997193275,22.98013342450385,58.56731,16.92537594180188,0,0,0,0
60624406183200603,2493.2053865500006,2684.8099109078485,2684.8099109078485,224.9839,17.115083011208945,8,2493.2057294166552,1683.116251485795,27.193542386456084,61.893967,17.273256932341557,2493.205816689549,1571.8212898541096,26.537764210283306,59.229607,16.75688758398617,0,0,0,0
62512790770558125,2527.3556408419768,2295.690826186669,2295.690826186669,184.54381,17.285083370199686,9,2527.355955712617,1421.0851871914713,28.071392791444705,50.623966,17.456991934387837,2527.3560417817116,1261.577616571595,33.8696502358939,37.248028,16.995610563759463,0,0,0,0
62516883058647338,2527.429647297114,2538.501668237966,2538.501668237966,277.21692,17.1759232341859,9,2527.42996167373,2600.5833391963574,27.03771486477286,96.18355,16.80086527608352,2527.430050663201,1360.7498113879237,23.71097190234181,57.389034,16.913449794174582,0,0,0,0
63967899890913705,2553.6701644913765,2334.263605365787,2334.263605365787,62.705524,17.26699212007511,1,2553.670704508609,1620.1446349650191,24.6144134688231,65.82098,17.31465774832464,2553.670789995839,1589.971983710413,25.728425360336914,61.798264,16.744421821528302,0,1,1,1
65873965090510171,2588.140500214378,2180.8991909995543,2180.8991909995543,215.45349,17.340777888579325,9,2588.140815335286,1308.1759925095046,22.48677680066066,58.175346,17.54687677892667,2588.1409004574,1238.9015309212493,23.49390188034122,52.7329,17.01530352713736,0,0,0,0
65883705905935207,2588.3166577091315,2771.5281840914968,2771.5281840914968,238.11679,17.0805686186617,9,2588.3169719475995,4747.976012624923,40.366343775659374,117.62215,16.147270925353777,2588.3170612497943,1491.982299163304,28.204918030035618,52.89795,16.81348632438088,0,0,0,0
67296464829568586,2613.8657220723853,2750.6463929627944,2750.6463929627944,170.78293,17.088779958016673,9,2613.866015502592,2496.461938314228,47.103235282687955,52.999798,16.84522984310033,2613.866103520023,1526.7331292022566,23.35888559332915,65.35985,16.788487677085744,0,0,0,0
67300557116323058,2613.939708092568,2468.5363102755823,2468.5363102755823,215.84618,17.206268067702517,9,2613.940022936012,1501.8301374346174,24.835307980854438,60.471573,17.396990177979472,2613.940109703405,1474.8188443427987,25.058268284053785,58.855576,16.82604880585055,0,0,0,0
69248160976520915,2649.1612618212985,2650.307959399134,2650.307959399134,204.34644,17.129126014952277,8,2649.161604679003,1582.1908026981969,24.819636132070336,63.747543,17.340395076739263,2649.1616920356587,1672.3942260570873,24.9337371280546,67.07355,16.68954885245767,0,0,0,0
70778044132377195,2676.8286159164513,2201.160876556205,2201.160876556205,243.83734,17.33073740441671,8,2676.828958626062,1297.3333239185517,25.2244844654695,51.43151,17.555913281485033,2676.8290463239164,1299.446425978527,23.13856455645936,56.159336,16.963499553742743,0,0,0,0
