#solutionId=375316653866487564
#sourceId=4657939728212926592
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130933482705711,2086.422675086558,13250.904584244501,13250.904584244501,590.0422,15.381753050140277,9,2086.422989632554,9528.28602119286,48.28520930928136,197.33344,15.391005252366373,2086.4230779301092,13527.184510189705,56.26254670745049,240.42966,14.419876966594941,0,0,0,0
39743654795694362,2115.587694698793,9773.427188052754,9773.427188052754,243.40974,15.712249662501838,8,2115.58801616401,7055.965981337187,41.45137027848663,170.22275,15.717151020094457,2115.5881045715278,10170.674581177076,49.55622849287012,205.23505,14.729521103811663,1,0,0,0
39747747088090810,2115.661680027604,9431.757929865083,9431.757929865083,250.32106,15.750885252368354,8,2115.6620228899824,6502.610008909732,43.18533310774212,150.57451,15.805822945362264,2115.66211021866,9522.301437124843,50.231670213926826,189.56769,14.801040687795947,1,0,0,0
41640244522030192,2149.886272696367,13275.561859896288,13275.561859896288,133.33098,15.37973459022571,9,2149.886587805546,9491.949189278519,50.85051167372464,186.66379,15.395153703900855,2149.886673029451,11410.091207963795,54.533089941788376,209.23244,14.604672711108869,1,0,0,0
41649985341780861,2150.062429023842,12808.173762714287,12808.173762714287,216.74835,15.418648839984362,9,2150.0627432539095,9383.279792643178,51.70629482368596,181.47267,15.407655549786085,2150.0628325504235,11165.315822742632,56.35173021393398,198.13617,14.628217971007132,1,0,0,0
45011132204356715,2210.8467292031905,9371.988938222714,9371.988938222714,242.38951,15.757787448739128,9,2210.8470443135175,8262.790663569041,47.619320024486406,173.51761,15.54572534050456,2210.847129541302,9915.605634690739,51.07814444900161,194.12619,14.757097387158502,1,0,0,0
45020873024238136,2211.0228866579396,8783.666156268322,8783.666156268322,211.52489,15.828177314444721,9,2211.0232008720877,8759.594399997597,51.22803596453311,170.9922,15.482332222614978,2211.0232902402972,11490.591558426036,57.068935206552815,201.34583,14.597039532143475,1,0,0,0
46416656650080555,2236.264928300568,12785.151085014484,12785.151085014484,437.01962,15.420602205684233,9,2236.265243245333,8710.678964795974,53.10666188052086,164.02234,15.488412195909756,2236.265328813372,10443.01918266251,54.21729110603989,192.61418,14.700830311766511,0,0,0,0
48364210344972830,2271.485606678368,13347.18640587689,13347.18640587689,325.31326,15.373892552464122,9,2271.4859211288526,10037.954259563841,51.22949114064228,195.94093,15.334429184848242,2271.4860094927435,10118.161526111424,53.42722988469972,189.38211,14.73514148066566,1,0,0,0
49870542591235277,2298.7270730994946,14872.757209756604,14872.757209756604,398.0368,15.256388146157366,9,2298.7273881083943,13553.29942608647,72.31935473583401,187.40903,15.008429633101137,2298.7274732798414,13195.481375255364,62.54896779295726,210.96242,14.446832406048319,0,0,0,0
51818411608642862,2333.953598668032,8327.85464493682,8327.85464493682,240.38939,15.886034026163447,9,2333.9539136764256,6142.215845814685,56.73320910480397,108.26491,15.8677295306132,2333.953998847913,6858.5608370149,62.64300149705002,109.486465,15.157313012949658,0,0,0,0
51822503889785710,2334.0276061047225,7647.799283272981,7647.799283272981,214.1262,15.978525663691585,9,2334.027920659381,81470.7143943183,136.6547424672335,596.1792,13.06103840445652,,,,,,1,0,1,1
53490538873124479,2364.1933778467965,9912.256917180639,9912.256917180639,323.7684,15.696935491921522,9,2364.1936921311562,6882.330126985255,42.50047298695483,161.93538,15.744203463971619,2364.1937812298283,8800.162938782762,47.36835259575141,185.78148,14.886668717722646,1,0,0,0
53494631174951637,2364.267385443147,9710.385427476382,9710.385427476382,393.10736,15.719275696069275,9,2364.26769999256,7350.935529859123,45.719101552226434,160.78477,15.67268568114804,2364.267788289401,9838.1375538801,50.030794264043465,196.64165,14.765613275053191,0,0,0,0
55424853494084544,2399.174579216512,12996.500572609759,12996.500572609759,242.09172,15.402800791402855,9,2399.1748939390727,9102.317765070553,59.02616034677438,154.20819,15.44066223378236,2399.174980863574,12659.233029246685,64.92381521380396,194.98596,14.491877015240407,1,0,0,0
55428945791611579,2399.2485863837137,12291.708820374457,12291.708820374457,412.76685,15.463336207912997,9,2399.248900672903,8239.882280036645,47.04637567347711,175.14383,15.548739697930777,2399.2489900457253,12892.736887113257,55.11203403148763,233.93687,14.472032701797202,0,0,0,0
57138406837211311,2430.1632659966317,14342.44115068262,14342.44115068262,197.18867,15.295809175608595,9,2430.1635804256107,9873.944825212973,47.98680139627421,205.76376,15.352315475575827,2430.163668864265,10287.440641274512,49.95134652832325,205.94922,14.717127145304019,1,1,0,0
57142499127772446,2430.2372445948986,14048.027987180465,14048.027987180465,150.48283,15.31832845759066,8,2430.237587436644,9740.785464552944,51.9065210170467,187.66016,15.367057269913229,2430.237674907747,10141.955135408949,52.44787301756883,193.3721,14.732591288545386,1,1,0,0
59044996722344010,2464.642744628567,8370.828312135081,8370.828312135081,338.73822,15.88044578073705,8,2464.6430872936635,6637.346722964928,49.037129631979916,135.35349,15.783555953319077,2464.643175193714,9547.24643896506,54.882891079341164,173.9567,14.798200168739102,0,0,0,0
60620349544626059,2493.1319950074635,10327.18624375702,10327.18624375702,258.2663,15.652411843815145,9,,,,,,,,,,,1,0,1,1
60624441842652578,2493.2060226117324,10831.349562541267,10831.349562541267,213.59325,15.600660436699744,9,2493.206316101272,7967.436585508661,66.22505462203146,120.308495,15.58524567699978,2493.206404179545,11625.199290800532,54.14948509235669,214.68716,14.58439448431351,1,0,0,0
62526607647851334,2527.605392475576,8956.119914719302,8956.119914719302,193.47214,15.807067117619653,8,2527.6057351864524,6649.693373595315,48.30221213772261,137.6685,15.781538166158388,2527.605822844823,9439.605609318989,53.78638684193208,175.50175,14.810510876975815,1,0,0,0
63949995936866688,2553.346514132862,12013.690832437087,12013.690832437087,279.57095,15.488175738657805,9,2553.3468284610467,9080.327337849687,46.72721857804129,194.3263,15.443288453949739,2553.346917376878,11362.879125475054,52.384532374809346,216.91287,14.60917453409885,1,0,0,0
63954088229257350,2553.42049268911,11619.968004476315,11619.968004476315,385.29327,15.52435453648489,8,2553.4208354416974,8247.02480117973,46.071485103689284,179.00497,15.547798964263116,2553.420923298228,10212.093892230168,50.96108056759122,200.39006,14.72510850328151,0,0,0,0
65873929129858948,2588.1397816255935,8885.514434423934,8885.514434423934,262.94073,15.81566042526051,9,2588.1400967842624,9801.231058557492,51.96378239202804,188.61658,15.360340646882321,2588.140181658645,10449.97698540316,52.7286844343317,198.18391,14.700107166214806,1,0,0,0
65883669943973234,2588.31593929471,10844.914913165558,10844.914913165558,175.28094,15.59930149459583,9,2588.316253562116,11266.37893388708,55.5079201863917,202.96886,15.20908133023548,2588.316342745969,11680.817540736376,55.78961413728476,209.37262,14.579212400847858,1,0,0,0
67282616627131871,2613.6152432842446,9483.00412876427,9483.00412876427,319.66934,15.745002017943373,8,2613.615543501414,7699.454198375215,44.16083339887153,174.3503,15.622392366189391,2613.6156326359205,9935.230694410771,48.96956296390253,202.88583,14.754950611632552,0,0,0,0
67286708919653527,2613.6892365502217,9284.580511269178,9284.580511269178,417.22763,15.767961150650832,9,2613.6895511207176,6578.595992749834,45.26834949292489,145.3244,15.793209175403714,2613.689639281503,8496.996058749091,46.27289293186579,183.62794,14.924731959130282,0,0,0,0
69234309753114721,2648.9107916937664,11027.031784772395,11027.031784772395,517.9791,15.58122030104434,9,,,,,,,,,,,0,0,1,1
69244050573521055,2649.086978955982,10744.278715731436,10744.278715731436,288.6178,15.609423702617692,9,2649.087293158857,7368.19082764502,47.48381489244684,155.17268,15.67014005314576,2649.0873826154602,9364.564664880749,49.9823515067413,187.35742,14.819176518855821,1,0,0,0
70778008214455883,2676.8280301366913,9357.579643860921,9357.579643860921,477.38297,15.759458036675163,8,2676.8283729073905,9492.341275878156,49.69724117610002,191.00339,15.395108856018078,2676.8284602772337,11781.726104608257,54.81382138425595,214.9408,14.569873195487391,0,0,0,0
70782100499899309,2676.902065820463,9633.149518826054,9633.149518826054,363.84952,15.727946114192047,9,2676.9023807809754,10851.721573393956,53.38184989244837,203.28485,15.249795609848762,2676.902466893786,12372.170625996621,56.80840738448509,217.78767,14.516780749213417,0,0,0,0
