#solutionId=375316653866487564
#sourceId=4658137056158326528
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562636684170951,1985.722806650023,5179.801412175886,5179.801412175886,98.94558,16.40158409281289,9,1985.723121771354,2955.9278335459717,32.0995423736691,92.08629,16.661807648489248,1985.723206685936,3472.0360511152935,34.995446882227625,99.213936,15.896434936334204,1,1,0,0
34492810585969649,2020.6292109517537,5357.087522107605,5357.087522107605,299.79807,16.365045012623398,9,2020.6295259881267,3175.2616282620147,35.76179001235304,88.78922,16.58409342792485,2020.6296112965886,3625.644315118562,44.09281197096686,82.22756,15.849432510000605,0,0,0,0
34496902873404155,2020.7032181481477,5325.954709865157,5325.954709865157,299.50342,16.371373194496023,9,2020.7035326458367,3267.89255578312,32.69538933671333,99.949646,16.552872793207086,2020.7036209591738,3522.008930028408,31.45274747245451,111.97778,15.880919369196635,0,0,0,0
36220192629473840,2051.8680391167413,5235.262985681076,5235.262985681076,279.8136,16.390020610298567,8,2051.8683818113986,3136.005642541394,31.87347902683367,98.38918,16.597600127225,2051.868469528215,3445.214297848989,31.90957863951646,107.968025,15.904854898913639,0,0,0,0
36224284909287008,2051.9420739576226,5271.937470821097,5271.937470821097,418.97794,16.382441240669607,9,2051.942388828385,3116.6703128803315,31.932680020239253,97.60127,16.604315055204438,2051.942475459399,3507.0072727937873,33.90540635096333,103.43504,15.885553834860538,0,0,0,0
38126844237080231,2086.3487636536156,4558.56238467191,4558.56238467191,322.49426,16.54029711063729,9,2086.3490780464026,2562.457749625616,31.824556280304925,80.51826,16.81690043235082,2086.3491666455175,3179.137848504605,37.8024622408652,84.0987,15.99212210245378,0,0,0,0
39747732652095123,2115.661495541973,5450.8144997169875,5450.8144997169875,246.40805,16.346213360766434,9,2115.661809892898,3270.985548991388,34.64101328090909,94.425224,16.551845652188725,2115.6618990131437,3401.9539442475957,32.616633253428546,104.3012,15.918574426592393,0,0,0,0
41640262098526402,2149.8866334551094,4878.245961760317,4878.245961760317,66.93451,16.466707632778437,9,2149.8869483613553,2879.808852942317,30.063405173567855,95.791176,16.690133059652275,2149.8870348079126,3410.2479547232733,32.15807828220294,106.04639,15.915930608326507,1,0,0,0
43101008576010015,2176.3033049962846,4633.660927038398,4633.660927038398,468.22632,16.522556240390866,9,2176.3035984293165,2529.9984343155966,35.203052822763105,71.86872,16.830741584763345,2176.303686380816,3131.762773558294,30.198807035606794,103.70485,16.008423357501922,0,0,0,0
43105100860929541,2176.377290299971,4556.102352020076,4556.102352020076,317.52673,16.540883187395348,9,2176.377605167488,2497.782700429504,30.342698680000154,82.31907,16.8446555823728,2176.377691830907,3116.5580576973575,32.119990971713804,97.02861,16.013707446947308,0,0,0,0
45020886173238586,2211.0230968594033,5238.327858686362,5238.327858686362,292.80746,16.389385175187677,8,2211.0234395965917,3061.8593071504165,48.14714091780586,63.593792,16.623579138471218,2211.0235270920557,3534.4729259204455,39.65067875921361,89.14029,15.877083852874023,0,0,0,0
46416674029712477,2236.265222287211,4793.836301350768,4793.836301350768,331.52176,16.48565886761014,9,2236.2655370242555,2767.552317938009,29.683009658128622,93.236916,16.73330261691872,2236.2656238559357,3277.4004055345595,31.55374667505022,103.86723,15.959071743372109,0,0,0,0
46420766309520179,2236.339229192671,4689.188411259986,4689.188411259986,502.4365,16.509622659527807,9,2236.3395442896863,2644.173452159429,29.880858037223856,88.49055,16.782817364439556,2236.3396296077062,3268.5347153773114,32.72686333675157,99.873146,15.962012746144604,0,0,0,0
48364205368416094,2271.485474527467,4537.025424202502,4537.025424202502,367.56274,16.545438834716023,9,2271.4857895734854,2553.088348556226,38.95440286700133,65.54043,16.820877606688732,2271.485874500264,3177.708400877272,43.339711593382695,73.32094,15.992610395864403,0,0,0,0
48368297650738226,2271.559481854856,4445.867061643566,4445.867061643566,576.54565,16.567475685868015,9,2271.559796422135,2593.7217202510815,29.906908462754707,86.72651,16.80373376854219,2271.5598846448106,3092.011859780826,30.447115893484117,101.55352,16.022292623560027,0,0,0,0
49860815366578977,2298.55111095537,5319.494411449238,5319.494411449238,266.86807,16.37269097464129,9,2298.551425379425,3146.652786292782,31.736660489704224,99.148834,16.5939201561918,2298.551514214276,3516.6333985053943,33.882898789820324,103.78786,15.8825777601353,0,0,0,0
51822485966079103,2334.0272120049776,4447.511249802204,4447.511249802204,304.1012,16.567074228835807,8,2334.027554830161,2527.633405535575,29.342426362244954,86.14262,16.831756999740247,2334.0276423887103,3095.145157353304,30.286197305861073,102.196556,16.021192947280237,0,0,0,0
53490533928674260,2364.1932430894635,4397.342517639898,4397.342517639898,314.25168,16.579391129588387,8,2364.193579043378,2545.5491720937725,33.51727869750487,75.94737,16.824088489114466,2364.1936651604933,3033.355564925984,33.08297889673924,91.68931,16.043087199714826,0,0,0,0
55415100515979774,2398.9982048162233,4451.978751517323,4451.978751517323,421.7498,16.56598415990744,9,2398.998519881897,2564.6424155536392,29.16316322477342,87.94116,16.81597516428096,2398.998605375814,3044.375387900445,30.84820139086692,98.68891,16.039149995525456,0,0,0,0
55424841333241515,2399.174362774553,4366.907117706838,4366.907117706838,256.9498,16.586931980162912,9,2399.1746770547506,2589.580444838279,32.77912155256535,79.00091,16.805468698694085,2399.1747661644113,3174.1953768893095,35.84807573132153,88.54577,15.993811364221063,0,0,0,0
57142481038521447,2430.2369731020103,4422.284011803095,4422.284011803095,160.14153,16.573250290106685,9,2430.2372879468085,2589.70966187962,29.42422556122264,88.01284,16.8054145230765,2430.237374767129,3138.0720819041885,32.17535731734703,97.5303,16.00623821324588,1,1,0,0
59035262863061534,2464.4667874029906,4914.659656917681,4914.659656917681,337.4384,16.458633246904995,9,2464.467102187357,2854.3828668554816,29.602464428995013,96.42383,16.699761651059593,2464.4671892560195,3264.1999075643303,31.21210063755607,104.58123,15.963453630780403,0,0,0,0
65883680046855622,2588.3161123903647,4764.445267806687,4764.445267806687,471.57175,16.492336011311814,9,2588.3164271516116,2749.501858093049,37.82886604880639,72.68264,16.740407172019946,2588.316513889365,3306.068201749451,38.973568131374634,84.82847,15.949615979897642,0,0,0,0
65887772340449773,2588.3901193983247,5290.995772761602,5290.995772761602,220.9206,16.378523330673488,9,2588.390433667874,3504.1188517483724,31.566677169788477,111.0069,16.477095145728065,2588.390523087318,3424.9354904149045,31.59061222221141,108.416245,15.91126451152563,0,0,0,0
67282634910101821,2613.615530723833,5998.005208509329,5998.005208509329,343.58102,16.242349770671755,9,2613.6158449376853,3564.3520591504735,32.15339444651024,110.854614,16.458590731457257,2613.615934338356,3779.441376311488,32.445889021034446,116.48444,15.804326467906735,0,0,0,0
69244041951851231,2649.086776654354,4656.913114648818,4656.913114648818,559.908,16.51712152892366,9,2649.08709137211,2716.8295376143783,33.96620420028763,79.98626,16.753386240102245,2649.087178379359,3325.6440034724337,38.95493653639122,85.37157,15.943206106325805,0,0,0,0
