#solutionId=375316653866487564
#sourceId=4658060120487294720
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494651199604242,2364.267659308117,12040.859994364824,12040.859994364824,477.77188,15.485723100442748,7,2364.2680142159024,6715.319918428625,44.66118887032311,150.36142,15.770875447485674,2364.26810160474,8851.344229837814,48.79232448767624,181.40854,14.880372424051515,0,0,0,0
59035236629648970,2464.466231822332,11068.372098693953,11068.372098693953,463.996,15.577157489778058,8,2464.4665610173865,6036.435056599201,43.03347593552274,140.27301,15.88659088428133,2464.4666460308376,7970.506625120248,46.601371733988074,171.03587,14.994180683391672,0,0,0,0
59044977446379629,2464.6424024356584,10736.823459528829,10736.823459528829,532.9137,15.610177336377623,9,2464.642716743999,6025.828941492078,42.11975420897303,143.0642,15.888500218405193,2464.642805752464,7822.982368176552,48.35124470479345,161.79485,15.014464622622619,0,0,0,0
60620333739946924,2493.1317138547947,12088.993899616096,12088.993899616096,666.98254,15.481391470988575,9,2493.1320285858624,10522.024546129092,239.3929248014577,43.952946,15.283293939300082,2493.132115481156,8591.543481629944,48.20075249815529,178.24501,14.912717520174093,0,0,1,0
60624426019754425,2493.20572009903,12006.030354099934,12006.030354099934,666.9564,15.488868274503147,9,2493.2060351583896,6561.040307732069,42.81328345480197,153.24777,15.796110451166488,2493.206120639215,8654.89855149415,48.81127456922802,177.3135,14.904740547022554,0,0,0,0
62516864734769527,2527.4292605653827,10025.93698792238,10025.93698792238,703.96747,15.6845544400922,9,2527.4295753386386,5294.067137877692,37.56150090213601,140.94397,16.029068604294153,2527.429662468154,7708.052022368641,44.259058301453194,174.15761,15.030533908435528,0,0,0,0
63954068852498683,2553.4202195250673,11197.0943714181,11197.0943714181,347.27502,15.56460352068722,9,2553.4205339053647,111446.703213837,154.43448465297462,721.6439,12.720874151235844,2553.4206228804196,8118.553720427066,45.01431730825741,180.35492,14.974198829277661,0,0,1,0
65873946279331576,2588.1401447881804,13873.269122274185,13873.269122274185,356.0875,15.331919839377132,7,2588.1404595258095,7646.547417358884,44.93412346870015,170.1724,15.629878750806466,2588.1405468695248,9565.288523205038,49.456716913872825,193.40727,14.796150315077501,0,0,0,0
67296446905067426,2613.865274592636,11651.18635164362,11651.18635164362,440.1936,15.521441495766206,4,,,,,,,,,,,0,0,1,1
69244069016785997,2649.0873293179884,12228.230493673105,12228.230493673105,483.62216,15.46895782635231,9,2649.0876438085274,7088.071643678674,45.851948516061896,154.58604,15.712221969313468,2649.087732010197,8541.502148495849,50.42160181679817,169.40164,14.919059864995784,0,0,0,0
70778025022354673,2676.828353375508,10356.107037006219,10356.107037006219,367.20734,15.649375540810691,9,2676.828667644455,5456.435851340229,38.85082212926821,140.44583,15.996269581346576,2676.8287568354217,7759.526069338864,44.17372441897351,175.65932,15.023307509786369,0,0,0,0
