#solutionId=375316653866487564
#sourceId=4657955323310777344
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822511157851676,2334.0277342916315,5587.837133987682,5587.837133987682,287.2377,16.319257518422138,9,2334.028049157333,3008.999380114409,30.138074693804796,99.84046,16.642486970120324,2334.028135851246,3801.141461503863,35.06516546110051,108.402214,15.7981104201439,0,0,0,0
53490550201938520,2364.19356506196,5565.87806928284,5565.87806928284,290.87466,16.323532646833097,9,2364.1938792875594,2934.4983206668035,30.725656703523224,95.50645,16.669707552510445,2364.1939686286437,3819.673754426296,33.570376130738666,113.78108,15.792829824702,0,0,0,0
53494642506917528,2364.267572689619,5585.748915566199,5585.748915566199,352.01523,16.31966334236442,9,2364.267887169249,3505.84368499947,33.44209045226369,104.83327,16.47656084502792,2364.2679757668293,3830.151237287614,34.92716561786863,109.661095,15.789855694025052,0,0,0,0
55428941284294924,2399.248448082279,6191.322902297986,6191.322902297986,418.28146,16.20790823005302,8,2399.248790845602,3420.2456252782818,32.368572164243766,105.665634,16.503398975604117,2399.248878692225,4279.041730660503,35.16411200435709,121.68775,15.669529196426922,0,0,0,0
57138413737882633,2430.1633603337905,5571.906163274473,5571.906163274473,681.6079,16.32235738245469,9,2430.1636750584275,3003.142507686772,30.341312689489172,98.97866,16.64460236279455,2430.163761921369,3906.613084960964,33.83449737151447,115.462425,15.76839450021536,0,1,0,0
57142506011398304,2430.2373667539227,5479.062976676853,5479.062976676853,318.9444,16.34060113638035,9,2430.2376818097728,2916.0427138719842,31.11952679720252,93.7046,16.676557512821972,2430.2377674120116,3992.353825805827,35.014242083018026,114.02086,15.744822941043223,0,1,0,0
59044985233228234,2464.6425140442175,5836.928332356287,5836.928332356287,429.6731,16.27190596470929,8,2464.642856732507,3010.591553224008,36.796471148795206,81.8174,16.641912618790215,2464.6429445115496,3926.4961904378342,42.186843126375564,93.07395,15.762882550085433,0,0,0,0
60620344725882245,2493.131869294367,6129.3282025161925,6129.3282025161925,497.82108,16.21883467502075,8,2493.1322120468435,3293.8208834682673,32.31745738201218,101.92079,16.54429226896537,2493.1322994812285,4238.747853087759,34.943381803432565,121.30331,15.67980154411106,0,0,0,0
60624437009490842,2493.205903701085,6162.977371868954,6162.977371868954,657.8296,16.212890434135875,9,2493.2062186543653,3369.5243902966804,32.70357128898247,103.03231,16.519620704899992,2493.2063047727243,4154.758183988658,36.33803855018681,114.336334,15.701531121236671,0,0,0,0
62526601771251316,2527.6053217788913,6231.023766303202,6231.023766303202,399.5363,16.200968347707537,9,2527.605636058175,3293.342543491184,34.988996179891956,94.12509,16.544449954754704,2527.6057251810475,4206.1147592313655,37.540296326367894,112.04266,15.688192706752362,0,0,0,0
63949984458367797,2553.3463259717587,5825.845384252187,5825.845384252187,421.00034,16.273969480975076,9,2553.3466403249604,3808.091228541187,31.994082638480734,119.024864,16.386773855764353,2553.3467291302227,3969.1821744895888,33.28771047664428,119.23866,15.75114292045267,0,0,0,0
63954076750103095,2553.420304547327,5940.50343405688,5940.50343405688,384.0139,16.252808738875217,8,2553.420647327917,3146.382272937275,31.63961548783453,99.44439,16.594013499432815,2553.4207350446495,4008.1657135457467,34.66077445529047,115.63982,15.74053132941663,0,0,0,0
65873935041082057,2588.139917556655,6096.406643414147,6096.406643414147,576.43256,16.224682047875003,9,2588.1402323561556,3207.2146204275246,30.777099908720405,104.207825,16.573222158236522,2588.1403193654683,4158.377619111724,35.393431278291324,117.4901,15.700585689309353,0,0,0,0
67286702674341963,2613.689153045353,5768.733408564853,5768.733408564853,512.1263,16.284665693808446,9,2613.689467295605,3622.8437183267615,39.56384758896292,91.56955,16.44091821602177,2613.6895567834504,4002.99561973331,34.55531318830746,115.84313,15.741932713955011,0,0,0,0
69234321256648996,2648.911048558655,5730.598881299755,5730.598881299755,520.227,16.29186684038632,9,2648.9113636075194,2991.084158842398,30.479473369765724,98.13438,16.648970633898973,2648.911449196432,4010.31054084989,34.324761685444805,116.83433,15.739950491701652,0,0,0,0
69244062075875697,2649.087207617743,5635.827555789537,5635.827555789537,352.9954,16.30997262664841,9,2649.0875218320875,2969.7025444923534,33.53251610369715,88.561874,16.656759838089506,2649.0876112438527,3929.3267224024557,36.420865266516316,107.886696,15.762100146714124,0,0,0,0
70778013838238027,2676.8281682514166,6149.5912864651655,6149.5912864651655,270.2807,16.21525123531269,9,2676.828482582505,3373.8866541234506,30.688053453629223,109.94137,16.518215994909486,2676.8285715142465,4240.624277334153,34.29267549669652,123.65977,15.679321012830744,0,0,0,0
70782106137581201,2676.9021971131406,6067.961789025129,6067.961789025129,355.36032,16.22975977381062,9,2676.902490624053,2915.2974082800056,47.698286612053884,61.11954,16.676835049460987,2676.90257863102,5877.113501918495,40.99991516128507,143.34453,15.324985305855414,0,0,0,1
