#solutionId=375316653866487564
#sourceId=4658059300095446784
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126820547367352,2086.348259371412,24377.33477230516,24377.33477230516,572.9767,14.71990131329125,9,2086.3485743170186,12908.60556489165,60.984165275039004,211.67143,15.061343889020062,2086.3486598674153,17393.35484449015,72.93036874444265,238.49261,14.146937108262875,0,0,0,0
39743643429770596,2115.587485058769,26002.23084278619,26002.23084278619,990.6683,14.649840343171784,9,2115.5878000723965,14300.96999562557,61.99031461591575,230.69684,14.95012847712417,2115.5878851765806,18180.323269615757,68.27761876184525,266.2706,14.098891497976883,0,0,0,0
41636144300435357,2149.8121716915884,18602.2581593995,18602.2581593995,416.82498,15.013452699166805,8,2149.8124584848047,9242.466265661982,52.46868244258606,176.15205,15.424072530536515,2149.812544248039,13642.465576948873,65.36265997521943,208.71956,14.410663334573215,1,0,0,0
41640236586034240,2149.88614995708,18660.073476125373,18660.073476125373,586.9591,15.01008349331328,9,2149.886464391997,9239.614615805001,47.944871686445886,192.7133,15.424407572844515,2149.8865531778083,13666.991978065107,57.0201968520307,239.68686,14.408713152386687,0,0,0,0
45007053049042573,2210.773013407981,22984.444693506477,22984.444693506477,554.32635,14.783781828018704,9,2210.773328436799,12507.058849151066,63.505547537863755,196.94435,15.09565423248313,2210.773413456134,16387.75822163036,72.48897794616359,226.07242,14.211596631347403,0,0,0,0
45011145334641321,2210.847020200478,23240.491372042416,23240.491372042416,1100.9457,14.771753601874458,9,2210.8473347390654,13158.300281291624,56.350038847725635,233.51006,15.040542733128962,2210.8474230775655,16642.209988006118,62.68910383506769,265.47214,14.19486800728555,0,0,0,0
46416648073798005,2236.2648238486277,23642.034219278536,23642.034219278536,664.5265,14.753154763076592,9,2236.2651381713126,12199.11362662974,54.14787848402617,225.29256,15.122721524571269,2236.2652270907643,16772.40203154765,63.10336799176637,265.7925,14.18640734160668,0,0,0,0
46420740362387522,2236.338802832406,23564.460552404937,23564.460552404937,790.2556,14.756723111664252,8,2236.339145590534,11951.902009454081,61.73637783560875,193.59578,15.144949656252301,2236.3392334699947,16767.953501780987,65.0826054202608,257.64108,14.186695348682164,0,0,0,0
48364230709232133,2271.485973531111,27161.64248511721,27161.64248511721,1187.667,14.602476795757639,7,2271.4863202393,15018.827824145103,64.39913979180183,233.21472,14.896952119375204,2271.486408002078,18534.63448677297,73.41668004992168,252.45808,14.07793543634707,0,0,0,0
49870555200639577,2298.7273082105903,18379.063599381683,18379.063599381683,590.5158,15.026558415532241,9,2298.727622669314,9558.562414765878,49.4682106979318,193.22636,15.387560764992491,2298.727710987473,14064.72340503154,57.831779911503716,243.20059,14.377567511634556,0,0,0,0
53490559244985998,2364.1937004046135,21267.354775157204,21267.354775157204,436.82562,14.868083177323879,9,2364.19401480604,10892.833412381082,52.37378310224785,207.98256,15.245690061103478,2364.1941033873636,15754.913760694695,61.65346588679094,255.5398,14.254355425470184,1,0,0,0
53494651539210998,2364.267679715314,21028.918555571323,21028.918555571323,381.05084,14.880324519555696,8,2364.26802251818,10982.68809322296,54.139241697423735,202.86003,15.23677059111014,2364.26811017502,15899.47378312965,62.97860404012708,252.45834,14.244438623822827,1,0,0,0
55428931463197256,2399.2482717327794,25466.093925064335,25466.093925064335,889.8329,14.672461025738277,9,2399.248586529712,13718.631969653712,58.546396449757914,234.3207,14.995265202249055,2399.2486735828697,17854.81796434105,65.88850471708663,270.98532,14.118506934208888,0,0,0,0
59044976934937456,2464.642389479068,24588.17735426186,24588.17735426186,817.1569,14.710551024501589,9,2464.6427038316338,13403.742178264334,57.678755532064834,232.38612,15.020477051885555,2464.642792647361,17103.859303069323,66.95125445237487,255.46735,14.165160212759243,0,0,0,0
60624427056927767,2493.2057347952527,18716.036122539783,18716.036122539783,623.6465,15.0068321802481,9,2493.2060498965516,9673.457412455171,51.289691563797945,188.60432,15.374587905774684,2493.206135114699,14113.434689415917,60.67260139926284,232.61627,14.373813706468034,0,0,0,0
62516863208829419,2527.4292297360153,23237.67898222261,23237.67898222261,1288.8512,14.7718849974707,9,2527.4295445171124,11954.775141573546,54.35859354173134,219.92429,15.144688686184526,2527.4296316052346,16687.711699004216,63.66241719981934,262.12814,14.19190353073115,0,0,0,0
63954068360717312,2553.4202088146276,20632.280978739647,20632.280978739647,676.90625,14.90099875813583,9,2553.420523242902,11113.597564143169,51.25205035364602,216.84201,15.223905549690311,2553.420612017866,15187.748299651601,60.18515972130461,252.35039,14.294162023298743,0,0,0,0
65873945367856231,2588.140100780082,20975.583804286398,20975.583804286398,661.16187,14.883081724060393,8,2588.140443594201,11106.968726569932,52.472557549022895,211.67195,15.224553343186486,2588.1405311613657,17138.020299682677,63.936687633094735,268.04672,14.162993868881571,0,0,0,0
67296445386723404,2613.8653619121737,25572.858360741226,25572.858360741226,164.88148,14.667918683974627,9,2613.865676849912,13520.086985364342,63.399877553543206,213.25099,15.011093501365094,2613.865762511592,17371.570462378728,67.64395071320477,256.80893,14.148297795521287,1,0,0,0
69244069667819879,2649.0873449045803,18368.339895130248,18368.339895130248,367.11148,15.027192099176702,9,2649.0876593509865,9421.349998981523,49.654298009816266,189.73886,15.403259370943553,2649.0877477662357,14623.785598195776,61.46334426017447,237.92694,14.335245973226447,1,0,0,0
70778024075096683,2676.828347346907,22596.806222042484,22596.806222042484,641.72876,14.80224921367372,8,2676.8286545488254,11970.32673402156,54.796453056106024,218.45076,15.143277203848669,2676.8287438851357,16418.85997143388,62.14065924513227,264.2209,14.209538003682042,0,0,0,0
