#solutionId=375316653866487564
#sourceId=4657924713001148544
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494630069237598,2364.2673778055455,7862.088137371594,7862.088137371594,184.36217,15.948522096709826,9,,,,,,,,,,,1,0,1,1
55428950931732202,2399.2486851492995,6868.1402023540295,6868.1402023540295,275.79007,16.09526898699849,9,2399.248999502573,3877.514704607039,32.49401491176666,119.330124,16.367158582163874,2399.2490886255996,4510.273404492222,34.716513463383556,129.91724,15.6123883291297,0,0,0,0
57138411176616318,2430.163342749478,7733.815120989702,7733.815120989702,447.4057,15.966382402229932,9,2430.163657072907,4098.281058351397,32.542654753962886,125.93567,16.30703786875949,2430.1637459909152,5138.816808604189,36.58297860246881,140.47015,15.470737661179104,0,1,0,0
57142503474124274,2430.237370657267,7631.4142341100805,7631.4142341100805,305.3076,15.980854297674222,9,2430.2376641632623,4084.374936640188,44.098930557326064,92.618454,16.310728209488584,2430.2377522186894,5128.452831256693,38.150085284850796,134.42834,15.472929587494086,0,1,0,0
59044997194724304,2464.642771766601,7122.069495600925,7122.069495600925,645.0357,16.055851349281205,9,2464.64308649409,3700.889318429363,38.741476376596296,95.52783,16.41777697341508,2464.643173412784,4730.589436134647,46.39880990030229,101.95497,15.560607357073419,0,0,0,0
59049089490940338,2464.7167783037316,7007.265638979877,7007.265638979877,269.17572,16.073495413282966,9,2464.717092566425,3572.2907402670726,31.15471503383568,114.662926,16.456175221166564,2464.717181997403,4709.7137587784755,35.13208460842245,134.05734,15.565409218874114,0,0,0,0
60620354622481465,2493.132073232717,7310.5722350502265,7310.5722350502265,364.3427,16.027488435331925,9,,,,,,,,,,,0,0,1,1
60624446917362260,2493.2060515600547,7425.972097572263,7425.972097572263,565.4459,16.010483584379507,8,2493.2063943407798,3973.85278195701,35.057570153348394,113.3522,16.340512781037088,2493.206482048189,4946.901058059494,38.04019769346835,130.04404,15.512062440611329,0,0,0,0
62526602966872452,2527.6053218078846,7775.90494926067,7775.90494926067,530.1536,15.960489508949816,9,2527.6056364969695,4144.539449576367,41.092390761660525,100.85905,16.29485152129597,2527.6057236262996,5186.19519676521,44.40655281452758,116.78896,15.46077335462459,0,0,0,0
63949996488414468,2553.3465339582485,7590.001929498047,7590.001929498047,785.654,15.986762151305602,9,2553.346827366779,4083.223641707395,38.73520067838895,105.41377,16.311034297645875,2553.346915482021,5045.790611882862,36.57120684127355,137.97168,15.490572440194722,0,0,0,0
63954088775824394,2553.420519474932,7531.367574458852,7531.367574458852,655.73364,15.995182256529342,9,2553.4208343005885,163495.8680327193,192.90718083891875,847.53644,12.304775262347432,2553.4209211532066,175422.62435295564,201.3167611964638,871.37616,11.637681491549802,0,0,1,1
65873924315451883,2588.139690649,6830.299202322722,6830.299202322722,919.12244,16.10126754596609,9,2588.140005708722,3494.551812571876,31.914547670010005,109.49715,16.48006350579942,2588.140091213654,4666.201999963222,36.39468366572283,128.21109,15.575486662454322,0,0,0,0
67282612062545005,2613.615156242534,6812.425713171458,6812.425713171458,556.13226,16.10411241830645,8,2613.6154635854136,3519.219280914208,30.81534478613071,114.20347,16.4724263948845,2613.6155523107486,4684.293207626159,35.17404976434371,133.1747,15.571285322691873,0,0,0,0
67286704353100578,2613.6891283949176,6833.956133106071,6833.956133106071,469.5863,16.10068640017408,8,2613.689471194159,3472.331383749713,32.62591301786405,106.428635,16.486989301792775,2613.6895588344046,4756.887793216257,37.05431225789082,128.3761,15.554588232948452,0,0,0,0
69234309807125680,,,,,,0,2648.9111460136437,4408.689970825582,34.689465602658416,127.090164,16.227768317503358,2648.911232844751,5138.50013170193,37.30696217292625,137.73569,15.470804571167402,0,1,0,0
70778003324027117,2676.827975816184,7119.862754288084,7119.862754288084,319.0416,16.056187811906504,7,2676.828298412566,3656.1713855368826,33.63736693797784,108.69375,16.43097585232212,2676.828386232273,4825.185351802059,36.37848568504309,132.63843,15.53911049932882,0,0,0,0
70782095612753453,2676.9019914777214,7073.282181162843,7073.282181162843,402.78326,16.06331440668002,9,2676.9023063448803,3674.642551708846,34.126910100098314,107.675804,16.42550446634249,2676.9023929955674,4813.549228418927,38.595098972081416,124.719185,15.54173195683912,0,0,0,0
