#solutionId=375316653866487564
#sourceId=4658176741673396736
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927867745285682,,,,,,9,1956.1588837315,9654.01310936663,61.29615126422178,157.49786,15.376772505248075,1956.1589704280311,11432.5512500819,60.460207794174835,189.09216,14.602537608850767,0,1,0,0
30931960039666712,,,,,,9,1956.23289088619,9709.477495995598,57.5420917072472,168.73695,15.370552567060262,1956.2329801808082,11398.299370436189,54.25540682079974,210.08597,14.605795352885893,0,1,0,0
34496889607987621,2020.7029326399304,16777.73644778822,16777.73644778822,649.8275,15.125533447001711,9,2020.703247514809,9904.375253748887,50.342685509247346,196.7391,15.348974499807781,2020.7033338720037,10782.212964998163,52.391998265586345,205.79884,14.666125737280698,0,0,0,0
38117087870493933,2086.1723097709637,17064.1593878119,17064.1593878119,719.6056,15.107154619583788,9,2086.1726247485644,10624.640321596593,51.6364319233961,205.7586,15.272756624048014,2086.1727107701677,11775.615417298404,54.530160510356076,215.94684,14.570436467416092,0,0,0,0
39743626658342469,2115.587247902742,16814.069317312442,16814.069317312442,1154.4325,15.123184783311295,9,2115.5875622945146,10267.342319243766,59.14527151991379,173.59532,15.309897111053875,2115.587650893862,10717.194761379595,58.18663436194558,184.18654,14.672692693332968,0,0,0,0
39747718952698862,2115.6612262995445,17149.645864985614,17149.645864985614,809.94073,15.101728976002274,8,2115.6615691158195,10233.881920621274,51.860571731822205,197.33453,15.313441211449346,2115.6616566881603,10764.12367275907,52.548143221469886,204.84308,14.667948803952966,0,0,0,0
41636169067667528,2149.8126439116363,17952.009938483752,17952.009938483752,586.54584,15.0520841670365,9,,,,,,,,,,,0,0,1,1
41640261357597915,2149.8866503274503,17668.08052201239,17668.08052201239,254.61995,15.069393442351931,9,2149.886964647816,10810.986873107704,50.88541031236196,212.45749,15.253878865747081,2149.8870538966676,11359.876038354188,52.4287878665222,216.67249,14.609461520461961,1,0,0,0
43100993027989592,2176.303044333899,17976.082108580584,17976.082108580584,612.47156,15.0506292592458,9,2176.3033586357524,11236.12764724794,52.08671332635607,215.71965,15.212000554972766,2176.3034476245994,12010.025005835187,54.08267588315872,222.06787,14.549035722055173,0,0,0,0
43105085319862039,2176.3770719664735,17849.762848388036,17849.762848388036,712.0238,15.058285740909932,9,2176.3773654896386,10947.76953712095,60.22214913299668,181.78975,15.24022809968162,2176.3774534525237,11859.259131683923,55.28305567895564,214.51888,14.562751604273652,0,0,0,0
45020900868383471,2211.02343369647,18602.114592803107,18602.114592803107,922.95386,15.013461078582447,9,2211.0237480358087,11104.159502520139,53.320267468755084,208.25401,15.22482798716161,2211.023836886568,11385.332761878188,56.04869506730774,203.13287,14.607031180237964,0,0,0,0
46416672715731108,2236.265232507008,16855.086146872003,16855.086146872003,459.165,15.120539425667255,9,2236.265546703684,10233.924404790265,51.22817779920119,199.7714,15.313436704214944,2236.2656361367667,11062.175910070944,52.10486142185128,212.30603,14.638294100371198,0,0,0,0
46420765007603547,2236.339239594889,16819.184107421133,16819.184107421133,531.7532,15.122854555796673,9,2236.3395540869055,10203.230455926361,50.56707325804796,201.77617,15.316697975838338,2236.3396426288473,11272.132967678153,53.18477938279998,211.94284,14.617880243327688,0,0,0,0
48368312323323491,2271.559772317108,16825.18643655106,16825.18643655106,714.81665,15.122467153921528,8,2271.5600731244085,9578.134185600138,51.05297089417216,187.6117,15.385339923220398,2271.560159792424,10919.515685768618,52.88500142029989,206.47661,14.652387059917508,0,0,0,0
51832226294027071,2334.2033712103153,17299.784827564017,17299.784827564017,419.70312,15.092265113392951,8,2334.2036716156886,9692.75996890238,52.88016650588107,183.29669,15.37242357074669,2334.2037598955817,11635.600875263945,57.36712314729274,202.827,14.58342346203475,0,0,0,0
55424826038048425,2399.174064004207,17578.048665229486,17578.048665229486,570.48145,15.07494021082543,9,2399.1743574304046,10311.312569585036,59.96831876150641,171.946,15.305257335943438,2399.174445449529,11211.779943551826,58.840907009243644,190.54398,14.623709088244716,0,0,0,0
59031156961715850,2464.39252868879,18084.299274234276,18084.299274234276,587.45483,15.044112653322987,9,2464.392843590704,11249.505189881085,56.85291707031822,197.87033,15.210708664796817,2464.392929465692,11835.987717419874,62.3734945674991,189.75989,14.564884236635486,0,0,0,0
59035249247315081,2464.466535134672,18156.204030826975,18156.204030826975,499.7331,15.039804230820444,9,2464.466849565194,11325.227707729693,52.64078338179893,215.14171,15.203424858794696,2464.4669383309656,11948.97650260164,55.72310802621152,214.43486,14.554568733406327,0,0,0,0
60624414608651872,2493.2055734459805,16962.19802807277,16962.19802807277,507.0934,15.113661544186252,9,2493.205887786546,9793.13821733169,51.51556802539679,190.10056,15.361237505678243,2493.205976919147,10789.81869064907,52.72725031813774,204.63458,14.665360133727297,0,0,0,0
62516888141477328,2527.42972330324,17838.7528656631,17838.7528656631,623.51984,15.058955644771064,9,2527.430038151417,10937.219176660778,52.10390945100448,209.91168,15.24127492765691,2527.430124874009,11519.372019391447,53.676382005950565,214.60783,14.594323490925113,0,0,0,0
63967914391147802,2553.6706220559495,18424.095038662206,18424.095038662206,815.57367,15.023901454000239,9,2553.670937176233,11323.19552879662,58.82803898559763,192.47957,15.203619698870321,2553.6710222795446,11980.030788533259,57.7394040403882,207.4845,14.551750665688994,0,1,1,1
65883696250241657,2588.3164170594277,17957.606395592302,17957.606395592302,665.32623,15.051745746481195,8,2588.316759760918,10545.748363171577,56.761387262549455,185.79088,15.280848705237966,2588.3168474862237,11190.336051573071,58.09965579461653,192.6059,14.625787679125006,0,0,0,0
67296470370882241,2613.8657659196774,16628.63371929488,16628.63371929488,642.849,15.135225449140151,9,2613.8660808984255,10142.360726964942,52.96052070642361,191.50795,15.323194583884362,2613.8661662944965,11157.16602315191,53.72581376715801,207.66862,14.629010762143118,0,0,0,0
69248146740527181,2649.160983766289,16528.334509955883,16528.334509955883,534.1437,15.141794132639548,8,2649.161326514534,9336.153596802904,52.37044062447934,178.27144,15.413122245710799,2649.1614144234727,11178.45806546884,57.464916486418666,194.52666,14.626940746268245,0,0,0,0
70778034813932026,2676.828471953158,17961.584527086456,17961.584527086456,772.73785,15.05150525100804,9,2676.8287869217784,10745.619925576711,53.82213052221932,199.65059,15.260463527212753,2676.8288724047206,11328.883542649057,54.56366006624124,207.62689,14.612427720132057,0,0,0,0
