#solutionId=375316653866487564
#sourceId=4658096992648795264
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636147237910093,2149.8122386458645,10540.219185188787,10540.219185188787,608.8939,15.63024276160804,9,2149.8125529162444,6492.277954736425,44.016701101072314,147.49579,15.807549453152204,2149.812642048036,6695.259387424425,44.273775538354094,151.22404,15.183476983428735,0,0,0,0
43100968721854901,2176.302626913422,12447.621319350521,12447.621319350521,664.0571,15.449650947628653,9,2176.3029416045024,7917.164356124698,45.66182278788149,173.38695,15.59211806390758,2176.303028679328,7607.145458150131,44.541845143460556,170.7865,15.044841199682338,0,0,0,0
43105061001138313,2176.3766333176845,12508.34958514263,12508.34958514263,485.75235,15.444366840893615,9,2176.3769483642886,7588.284201727286,45.410269132371184,167.10503,15.63818324574266,2176.3770339743355,7458.734173880793,44.95735593618772,165.90688,15.066232677762658,0,0,0,0
45007071764160638,2210.7733986142375,11873.985851598754,11873.985851598754,272.9058,15.500875549284428,9,2210.7737134105655,7327.7342349980445,51.37171292591562,142.64142,15.676117941320062,2210.7737998984044,7136.268686101948,50.62926961552442,140.95145,15.114217518146923,1,0,0,0
45011164055270531,2210.8474054832413,11426.433303834257,11426.433303834257,1619.8357,15.542590144565514,9,2210.8477197980146,6953.745659996744,41.459116481555576,167.72537,15.732995211059624,2210.8478090678036,7076.648838927228,42.05330233000534,168.27808,15.123326387759693,0,0,0,0
46430483505616205,2236.5150633369876,12117.132594392913,12117.132594392913,448.30515,15.478867216358834,9,2236.51537835224,7854.649808884374,50.505113056973165,155.52188,15.600725147659622,2236.5154634660817,7431.315024778108,46.73221870587447,159.01909,15.070231320901627,0,0,0,0
48364245543425452,2271.486276942454,10103.177410276752,10103.177410276752,362.73788,15.676221919050565,9,2271.486591959643,5952.06250263944,49.696658600959644,119.76786,15.901873508071468,2271.4866770782855,6426.795331181354,52.390979974607845,122.66988,15.22790932736817,0,0,0,0
48368337825747602,2271.5602841830987,9767.310326849249,9767.310326849249,579.8888,15.712929401214872,9,2271.560598723012,5714.638185797435,38.47199543766992,148.5402,15.946070368639317,2271.5606870679494,6241.675194331559,39.923495993385735,156.3409,15.259642588641078,0,0,0,0
49870573698708272,2298.7276216162054,11430.20158353079,11430.20158353079,566.64996,15.54223214280774,9,2298.7279358527794,7045.761775935657,42.935131931743925,164.10248,15.718722327861798,2298.7280251453676,6795.69226471398,41.588882953957885,163.40166,15.167311240892623,0,0,0,0
49874665994244330,2298.8016292172983,11941.000386271722,11941.000386271722,618.59375,15.49476508607765,9,2298.8019437342036,7409.910586190458,44.53132792311002,166.3977,15.664009797117135,2298.802032172109,8988.459646017282,48.277968968982115,186.1814,14.863682318693678,0,0,0,0
51836339119904407,2334.2777620661745,8802.803615095017,8802.803615095017,362.27008,15.825814334223342,9,2334.2780555769255,5100.958847549157,40.69437259083155,125.348015,16.069412666210027,2334.278143612037,5922.386039161149,39.029483139990894,151.74133,15.31665371962189,0,0,0,0
53490574101717617,2364.1939158483647,9431.289387486091,9431.289387486091,446.68875,15.750939189933785,9,2364.194230686049,5678.857758129926,44.84227940106343,126.6407,15.952889738855887,2364.1943169430474,6065.928237726875,43.135177466068974,140.62602,15.290652330820556,0,0,0,0
53494666374059719,2364.2679228767206,9162.061753965963,9162.061753965963,604.76874,15.782383830370868,9,2364.2682380349634,5185.0106488425545,41.19678915457972,125.85958,16.051668084125197,2364.268322949469,5964.0963888453025,42.633507786239285,139.89223,15.309033866916296,0,0,0,0
55428912284607813,2399.2478788037874,11427.682146829184,11427.682146829184,534.8086,15.54247148636954,9,2399.24819378911,7047.322720460576,43.52649009569964,161.90883,15.718481816426321,2399.2482797756193,7033.168789680074,43.31628518638515,162.36777,15.13001790062303,0,0,0,0
55438653108810119,2399.424036815214,12285.500414346068,12285.500414346068,380.32294,15.463884739788838,9,2399.424351022527,7684.308450760758,47.976183142451816,160.16924,15.624530242627207,2399.424440428374,7416.330274522627,46.83113854152115,158.36324,15.072422845694609,0,0,0,0
57124574433269017,2429.913060636713,11915.922107251767,11915.922107251767,399.32886,15.497047727983505,9,2429.9133540393755,7335.731884678696,44.17237913501566,166.07056,15.674933591235106,2429.9134421505382,7309.466195660252,42.49690587116513,171.99997,15.088181346292162,0,1,0,0
57128666720022990,2429.987046299513,11619.345405964654,11619.345405964654,456.1943,15.524412711847763,9,2429.9873610990962,7117.149287328012,43.161515398292295,164.89572,15.707777026893055,2429.987448162173,7234.768272694921,44.2822229367253,163.37862,15.099333937742148,0,1,0,0
59035222861070945,2464.4659682175125,10183.153988672557,10183.153988672557,416.3933,15.6676610891143,8,2464.4663109942494,6142.634455677975,39.60550337279215,155.09547,15.867655537056377,2464.4663987306617,6484.560213391331,41.42176136708634,156.5496,15.218194182862282,0,0,0,0
60620315455137694,2493.1313223675556,8787.950266228152,8787.950266228152,166.87724,15.827647890939351,6,,,,,,,,,,,1,0,1,1
62512778022110819,2527.3553711560608,8856.031559871652,8856.031559871652,497.32617,15.819268978179029,8,2527.3557139172785,5515.389829483687,52.614936757837796,104.825554,15.984601680969167,2527.355801311675,5939.25198583198,46.3472555344876,128.14679,15.313566122237727,0,0,0,0
65873965076764398,2588.1405475270676,10663.463159376655,10663.463159376655,439.07605,15.617621184890723,9,2588.140841035809,6351.063509314433,45.97277667976076,138.14836,15.831426076759199,2588.1409290448273,6543.923094442781,41.05570016757343,159.39134,15.208300034221176,0,0,0,0
67296451866026199,2613.865502209671,8756.462815971188,8756.462815971188,384.66608,15.8315450975641,9,2613.86581653079,120793.7782116292,162.7649340259436,742.13635,12.633430802227561,2613.8659054897985,6051.867588694848,39.14937670389216,154.58401,15.293171957786786,0,0,1,0
67300544158422874,2613.939549618187,8857.562139818268,8857.562139818268,551.8383,15.819081347583609,8,2613.939824054275,5506.947222945428,44.855785319351604,122.77006,15.986264929938985,2613.93991199714,6047.8079575858055,40.16721674072025,150.56577,15.293900520899339,0,0,0,0
69244081365193492,2649.0875553958126,11764.618996947214,11764.618996947214,581.0834,15.51092219981453,8,2649.087863344944,7268.106758695923,46.52240675210833,156.22809,15.684988971088297,2649.0879487500706,7265.166697585375,50.024592145002146,145.2319,15.094781542315264,0,0,0,0
69248173651316795,2649.1615557460527,11542.960846347305,11542.960846347305,469.58304,15.531573810712974,9,,,,,,,,,,,0,0,1,1
70782136010334589,2676.902672029869,12366.663035469797,12366.663035469797,526.58484,15.456735548619482,9,2676.9029864235245,7523.360039537262,43.59559139175795,172.57158,15.64751260078066,2676.9030753680663,7348.175996563897,44.19352212763961,166.27269,15.082446627231755,0,0,0,0
