#solutionId=375316653866487564
#sourceId=4657939762572683648
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416656677736647,2236.264929104046,9498.422878869995,9498.422878869995,377.1844,15.74323811485039,9,2236.2652440423567,6115.997097681107,45.071269775461445,135.69614,15.872374039177847,2236.265329652394,5901.426144408818,42.99708802229171,137.25177,15.320503060268454,0,0,0,0
48364210484040292,2271.4856091986794,5599.126931547457,5599.126931547457,212.93005,16.31706608452736,9,2271.4859236533707,3105.564517946326,33.385761240469265,93.02063,16.60819082549429,2271.48601199745,3907.7038161012215,39.58268208724286,98.722565,15.768091403652647,1,0,0,0
49870542770541739,2298.72707613477,9284.562234110239,9284.562234110239,495.2683,15.767963287978706,9,2298.7273911411467,6092.543590592191,49.523630702530625,123.02296,15.876545602962711,2298.7274763273335,6026.711133621265,44.368397543013906,135.83342,15.297694561675497,0,0,0,0
51818411561457041,2333.9535973754846,5783.945745262947,5783.945745262947,208.60355,16.281806340746137,9,2333.953912390234,3430.553676499586,47.40213643931154,72.371284,16.500131668428864,2333.953997518805,4184.874681904384,49.67262875519658,84.24911,15.693689357740217,0,0,0,0
51822503842075600,2334.027604806588,6122.965085916344,6122.965085916344,282.1748,16.219962409482545,9,2334.0279193673573,3876.6885829865823,34.19014320668497,113.38615,16.36738992769945,2334.0280076185586,187022.80995501505,204.19900636500589,915.885,11.568159056558427,0,0,0,1
53490539012191941,2364.1933798464065,9081.73543235753,9081.73543235753,353.02884,15.791944752173391,9,2364.1936941345375,5423.75712084983,38.414984582895855,141.18858,16.002791632490457,2364.193783216642,5754.619619372295,39.49448320259735,145.70692,15.347853946082546,0,0,0,0
53494631313363739,2364.2673874381517,8762.65602684747,8762.65602684747,276.00916,15.830777456952433,9,2364.2677019921994,5263.476844058487,42.325076604153125,124.35835,16.03536042415613,2364.2677902684363,5661.9868572956575,39.84259080423491,142.1089,15.365473358809144,1,0,0,0
55424853308617688,2399.1745754236786,5168.027107214276,5168.027107214276,333.85883,16.404054909695066,9,2399.174890147763,3454.415423007466,44.30139661163389,77.97532,16.492605805799997,2399.174977063633,4032.660511933291,45.91212630567293,87.83432,15.733916344598192,0,0,0,0
55428945606013651,2399.248582589333,5093.490611721366,5093.490611721366,181.92854,16.41982809203757,9,2399.248896880246,3424.4814770580865,33.41665573482184,102.47828,16.502055162139047,2399.248986247748,4078.402586258247,33.378653235270264,122.18595,15.721670267337998,0,0,0,0
57138406782423312,2430.163264761733,6964.13287437452,6964.13287437452,484.08994,16.080199245097603,9,2430.1635791963204,179475.5744537531,199.6333029520567,899.02625,12.203528835625168,2430.163667607738,5295.847625825846,37.66822079265645,140.59192,15.438056798847725,0,1,1,0
57142499072984447,2430.2372433546952,6697.844632134911,6697.844632134911,181.93831,16.12252919424642,8,2430.2375862026443,4227.805632531965,38.49655214560691,109.82297,16.27325468326951,2430.237673640822,5215.522044489528,39.05858484920874,133.53075,15.454651037707524,1,1,0,0
60620349357848479,2493.131907539036,6036.1953464783,6036.1953464783,217.97917,16.23545865157106,6,,,,,,,,,,,0,0,1,1
60624441655874998,2493.2060195080167,5950.820441517234,5950.820441517234,260.10876,16.25092475161655,9,2493.206312998801,4126.499648903498,59.327278104442506,69.55485,16.299587684562127,2493.2064010708878,4731.138798588256,37.18158914012687,127.244125,15.5604812780546,0,0,0,0
62526607722037993,2527.605394280165,9027.078580990043,9027.078580990043,332.94327,15.798498809498833,8,2527.6057369855,6146.690875239547,46.590412187365345,131.93039,15.866938784651987,2527.6058246740813,6113.308473533082,48.86857036429198,125.09694,15.282204724761655,0,0,0,0
63949995812348211,2553.346512376863,5276.650078969792,5276.650078969792,224.37306,16.381471129817868,9,2553.346826700299,3204.9317635183966,30.131152802929513,106.36605,16.573995247418466,2553.346915635287,4051.198420990501,33.7156175658965,120.15792,15.728936714331853,0,0,0,0
63954088104738873,2553.4204909354303,5066.903180943812,5066.903180943812,511.89737,16.42551035252171,8,2553.4208336824395,2990.4256182673694,32.69639841992968,91.460396,16.649209704426028,2553.420921563487,3894.996521157086,34.412819638237124,113.18446,15.7716278158655,0,0,0,0
65873929319782266,2588.1397854483916,6278.086935608347,6278.086935608347,392.9334,16.192798553844007,9,2588.1401006063415,4351.740469065718,36.43794999234819,119.428795,16.241884748735274,2588.1401854852907,4777.080937369507,37.66872189811386,126.81824,15.549989002323908,0,0,0,0
65883670133896552,2588.315943116963,5981.978386031357,5981.978386031357,323.48807,16.24525476827131,9,2588.316257383834,3367.7538832660234,36.53245515644816,92.18526,16.520191351843806,2588.3163465699818,5220.730107167783,40.86994461669663,127.74008,15.453567395305319,0,0,0,0
67282616694502785,2613.615230649303,7490.242645391048,7490.242645391048,317.9973,16.001127149960624,9,2613.6155449235994,4786.222802978787,36.61039346316733,130.734,16.138559936930047,2613.61563408022,5078.8940985864,37.298594533193636,136.16852,15.48347260783046,0,0,0,0
67286708986893368,2613.6892379794313,8329.891643198413,8329.891643198413,251.41132,15.885768486908086,9,2613.689552544001,5451.68161811381,42.01091175204845,129.76823,15.997216003766592,2613.6896407333106,5520.100031798878,39.355860207883985,140.2612,15.393028131621206,1,0,0,0
69234309861249204,2648.9108216770583,4935.747748336245,4935.747748336245,329.16785,16.453984476883726,9,2648.9111367188884,2961.2785037507842,30.10315008366644,98.37105,16.659844080679257,2648.9112223557054,3793.5694129743897,33.56890720736828,113.00843,15.80027541367495,0,0,0,0
69244050681000178,2649.0869808100456,5485.537558122032,5485.537558122032,181.04199,16.339318884777946,9,2649.0872950175094,3157.2176691110103,34.713691816893046,90.95021,16.590280904213067,2649.08738445653,4157.522454196133,36.917570911478734,112.61636,15.700808992500825,1,0,0,0
70778008403723839,2676.8280332520326,7261.131997627203,7261.131997627203,508.69928,16.034856037757258,8,2676.828376022,4519.294715838671,36.54281468675848,123.67123,16.20086555626842,2676.8284633960493,5260.440318147898,38.15223847325329,137.88025,15.445340256864178,0,0,0,0
70782100689298337,2676.9020689359672,7106.754308966085,7106.754308966085,510.312,16.05818861331116,9,2676.9023838956086,4455.464702848224,37.10946231403379,120.06277,16.2163096971898,2676.9024700133596,5203.403387546528,41.303057182867974,125.98107,15.45717676276728,0,0,0,0
