#solutionId=375316653866487564
#sourceId=4658171892584204288
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117091617318075,2086.1723847240487,51727.02785211551,51727.02785211551,1483.5267,13.903073053814058,9,2086.17269969812,22288.508900416462,73.83786674508397,301.85742,14.468339677838442,2086.1727857399046,42229.867766253716,101.0453430343557,417.92987,13.183846197336404,0,0,0,0
39743628406978379,2115.587282442533,65573.19505668362,65573.19505668362,2116.1138,13.64555100405823,9,,,,,,,,,,,0,0,1,1
39747720706315510,2115.661310136354,65807.3073793335,65807.3073793335,1135.9418,13.641681563935736,9,2115.6616036228047,30625.624070256818,89.66409070773858,341.5595,14.123329847671492,2115.6616917544206,49623.76274840117,106.56266293050687,465.67682,13.008671271663264,0,0,0,0
41636170830718750,2149.8126729302476,52561.040889250275,52561.040889250275,606.75165,13.885706974155081,9,2149.8129878330565,22477.235345062385,77.74985417239839,289.0968,14.459184983721816,2149.8130736486305,42721.400471583125,106.48712967181918,401.1884,13.171281798458761,1,0,0,0
41640263116973010,2149.8866792568583,52345.62357672512,52345.62357672512,940.52655,13.890165922597703,9,2149.8869936850406,22232.329583623457,70.66196305650416,314.6294,14.471079785736336,2149.887082499764,42801.756373045835,97.75112025110542,437.86462,13.16924152444698,0,0,0,0
43100996774944821,2176.303105351502,53850.993714464894,53850.993714464894,1694.1595,13.859382562653646,9,2176.3034196511207,23882.56458037762,74.18705273856513,321.9236,14.393339813830877,2176.3035086488926,42815.15785443411,98.4811613815122,434.7548,13.168901627271502,0,0,0,0
43105089066686199,2176.3771329756573,54040.69371395141,54040.69371395141,966.102,13.855564578624744,9,2176.3774264967005,23897.413371553692,80.67221867944235,296.22855,14.392664975901399,2176.377514469682,42918.544786056926,99.05033624652275,433.30035,13.166283030716897,0,0,0,0
45020898775814529,2211.023386293306,58845.39506616104,58845.39506616104,1094.09,13.763085659837813,9,2211.0237007312426,25436.418814403638,78.37464410298257,324.54907,14.324902298063893,2211.0237891392467,47158.949743683246,105.42924932601242,447.30423,13.063985189783287,0,0,0,0
46416674585081697,2236.265256872473,52521.63544415965,52521.63544415965,1047.4852,13.88652126480503,9,,,,,,,,,,,0,0,1,1
46420766874457655,2236.3392850119712,52515.45535968861,52515.45535968861,3101.2083,13.88664902808208,9,2236.3395785223793,22643.6833973189,77.97521018039964,290.39594,14.451174530861202,2236.3396665558676,42649.48055319769,98.85357274447333,431.44095,13.173111135974544,0,0,0,0
48368308590785973,2271.5596844661545,68382.04632258587,68382.04632258587,2599.2107,13.600011634923233,9,2271.5599993252813,31324.68892768302,86.9956696757726,360.0718,14.09882529856825,2271.560086058822,52885.45619002255,110.89183292584855,476.91028,12.9395548638289,0,0,0,0
51832224784999431,2334.2033335392534,71616.08497705968,71616.08497705968,1934.0978,13.54984042747886,9,2334.203647897623,33138.12149649797,88.66445420937448,373.74753,14.037722501065016,2334.2037366759605,54042.79380382992,112.33654615615791,481.07935,12.916051020458042,0,0,0,0
55424828353958029,2399.1740947831768,71632.31576671088,71632.31576671088,1621.5573,13.549594388347675,9,2399.1744092093877,33179.78421659043,92.59185009246184,358.34454,14.03635832259594,2399.1744976844634,54068.52891613365,115.15828019518393,469.5149,12.915534117269987,0,0,0,0
57138386214458475,2430.162899705433,52903.663094548196,52903.663094548196,814.1418,13.878652507068214,9,2430.1632146943284,22355.21529380258,76.02118781739269,294.06558,14.46509507396209,2430.1632999082167,43070.07930106208,103.22324979778098,417.25174,13.162456322677905,1,1,0,0
59031160634347566,2464.3925443240946,71121.49977036928,71121.49977036928,560.6326,13.557364601511555,7,,,,,,,,,,,1,0,1,1
59035252918642194,2464.4666069787163,71003.99052955897,71003.99052955897,1217.5767,13.559159973558389,9,2464.466921433485,33171.97387608373,85.49799847854698,387.98538,14.036613929070963,2464.4670100935537,53855.11504629535,109.91888787967288,489.95325,12.919828106216167,0,0,0,0
60624417020768372,2493.205617890999,56239.15991258888,56239.15991258888,1014.27185,13.812269805378401,9,2493.2059321410047,24226.758853356518,78.15618977774653,309.97876,14.377803924598947,2493.206021620011,45822.162065563476,102.07293199948603,448.9159,13.095206558609187,0,0,0,0
62516889149678951,2527.429736709833,70314.28486689465,70314.28486689465,1624.4678,13.569757956758993,9,2527.4300516874055,33076.658061925744,88.57251636336359,373.44156,14.03973815665718,2527.430137661156,52690.98874821548,112.06247323047354,470.193,12.943554630654294,0,0,0,0
63967918067586720,2553.670680456473,65522.36287228185,65522.36287228185,1200.2684,13.646392990569591,9,2553.6709956037757,29633.42121547792,88.0818052620257,336.43066,14.159087730260449,2553.6710805328116,51208.14357410217,112.40471259157395,455.56937,12.974547921563637,0,1,1,1
69248143164757472,2649.160963746031,51823.88412332576,51823.88412332576,381.7674,13.901041968061701,9,2649.161257239948,185138.55814781948,203.75896623037193,908.61554,12.169800022954394,2649.161345332404,220702.56960123897,222.37865398746587,992.46295,11.38837702714105,1,0,1,1
70778032188430207,2676.8284243794405,63916.72773283041,63916.72773283041,894.18756,13.673330534987254,9,2676.8287394410313,29493.722156972482,89.3696249889502,330.01953,14.16421825404949,2676.8288243076863,48413.78518485637,110.72072953272445,437.26035,13.035472904001306,0,0,0,0
