#solutionId=375316653866487564
#sourceId=4658160725773049984
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117103681451141,2086.1726328822333,4825.339465271194,4825.339465271194,354.97922,16.478547188033183,9,2086.172947715926,2568.6359846921514,28.323307393241876,90.689835,16.814285809784053,2086.1730345605397,3056.786899561271,30.87068296156475,99.01909,16.034732592571757,0,0,0,0
41640272000108215,2149.8868115192604,4336.414443166307,4336.414443166307,251.49622,16.594539911447686,8,2149.887154377159,2445.086854358598,29.21130047554829,83.70346,16.86780648894926,2149.887241741584,3056.159127814943,30.9649778351103,98.69728,16.034955592909945,0,0,0,0
43101008848384049,2176.3033297480642,5152.390875759538,5152.390875759538,320.19193,16.40734486086066,8,2176.3036228424894,2883.403813359341,29.980213434668315,96.176895,16.688778544588658,2176.303712298964,3319.1564598338678,30.929156520717157,107.314804,15.94532618902365,0,0,0,0
43105101144057592,2176.3773152131484,5075.58531583376,5075.58531583376,237.31934,16.42365153641557,9,2176.377629696771,2722.9109864928705,31.614464909560684,86.12865,16.750958605200776,2176.3777182655335,3356.774438430519,32.18409057758735,104.29919,15.933090102634058,0,0,0,0
45020894981661420,2211.0232885317105,4024.684385211004,4024.684385211004,229.42754,16.675537295131655,9,2211.023603369072,2325.6914184234306,33.63445309090898,69.1461,16.922161989866197,2211.0236896164047,2987.5100067815697,39.890491015897624,74.892784,16.059622079542194,0,0,0,0
45024987270411999,2211.0972952787824,4090.012695243528,4090.012695243528,434.3874,16.6580552269482,9,2211.0976096296213,2331.7081827618226,27.04051831997856,86.230156,16.91935672380734,2211.0976987564636,2952.9898459537953,30.1870060419734,97.82321,16.07224061710955,0,0,0,0
46416683767841249,2236.265361880037,4028.798383142259,4028.798383142259,377.67273,16.674428031719216,8,2236.265704570588,2434.0211460645264,29.48324243981814,82.55609,16.872731348462448,2236.265792310656,2873.3656356769307,30.047265564051735,95.62819,16.101918267489413,0,0,0,0
46420776050794682,2236.3393969343065,3996.0285212196327,3996.0285212196327,393.6846,16.68329541881881,9,2236.3397118490666,2376.8695128791032,30.29234598003279,78.464355,16.898528865381166,2236.339798259319,2923.6391435812716,31.554597060796443,92.65335,16.08308608148543,0,0,0,0
48368296165679886,2271.5594321106164,4124.308295542085,4124.308295542085,179.4187,16.648989062791458,9,2271.5597470601965,2369.362502723767,28.36084368669031,83.54344,16.901963438105458,2271.559833277127,2841.1329170380754,31.85840297311035,89.180016,16.114166621541166,1,0,0,0
49856732109496954,2298.477238180072,4009.7412438005604,4009.7412438005604,242.74554,16.679575997858883,9,2298.4775525218643,2231.135311012453,26.609261496970642,83.848076,16.967227441764155,2298.477641377251,2886.943598500544,29.88929604694785,96.587875,16.096799753003978,0,0,0,0
49860824403853380,2298.551217746471,4109.0903515113105,4109.0903515113105,34.625507,16.653002640250754,8,2298.5515605038127,2349.1133854629497,31.503596530176676,74.56651,16.911282266986188,2298.551648382886,2912.0776964420606,32.480463280987756,89.65629,16.087388105900096,1,0,0,0
51822475755566319,2334.0270286921195,4181.287741432727,4181.287741432727,459.27634,16.634091729083313,9,2334.0273435377576,3289.9006033132055,31.756036851613498,103.59922,16.545585273418475,2334.0274303445017,3040.898474390451,30.370570812196302,100.12649,16.04039069935402,0,0,0,0
53480791667831280,2364.01706140528,4994.9980966721405,4994.9980966721405,211.8385,16.44102854936677,9,2364.0173756888394,2978.5716191910706,41.611593763102974,71.58033,16.653522098074788,2364.017465086244,3274.702076058868,32.96749663421684,99.33123,15.95996601331919,0,0,0,0
55415092181775116,2398.9980519991273,4159.485940806394,4159.485940806394,316.86548,16.639767715288123,9,2398.998366809531,2394.0085086576605,28.31885095927534,84.53763,16.89072799174876,2398.998453792012,2889.8356078492498,30.491302227386544,94.775734,16.095712656057895,0,0,0,0
57138378391045983,2430.162763723067,4482.33508836483,4482.33508836483,294.26053,16.558606066551263,8,2430.1631064949024,2546.629487182656,30.696279227774912,82.96216,16.82362780723324,2430.1631937699945,3110.2859528037534,31.12104095616328,99.94158,16.015894703815995,0,1,0,0
57142470668362707,2430.2367984037805,4733.888499494065,4733.888499494065,23.262255,16.499321805857427,9,2430.2371133767206,2798.4951492846617,30.502842384404868,91.74539,16.72123081962798,2430.2371994741475,3198.9317436742244,32.9475791235691,97.09156,15.985383067294705,1,1,0,0
59031173256979885,2464.3928545319704,4878.173281459126,4878.173281459126,212.47675,16.466723809130112,9,2464.393169418891,3037.47284735436,35.2728304413435,86.11367,16.63226120487566,2464.3932553832274,3396.4139295627283,43.64344504065182,77.82185,15.920343967741491,0,0,0,0
59035265543234491,2464.466860953161,4847.908120135775,4847.908120135775,239.56041,16.47348091635481,9,2464.4671753711496,2868.5413801240034,28.588131348265353,100.34029,16.694389417858154,2464.467264191148,3400.411763132385,30.617601381470344,111.060684,15.919066726469168,0,0,0,0
60634162925937758,2493.3818782497915,3977.118791507896,3977.118791507896,242.42363,16.688445459539153,9,2493.3821931212024,2507.96978965012,28.389791821662538,88.340546,16.840236463817085,2493.3822791804523,3648.902572290441,33.304705953943845,109.56117,15.84248983211101,0,0,0,0
62526636690920098,2527.606039337913,4547.640103929944,4547.640103929944,262.14035,16.542901647784742,7,2527.6063216564885,2671.9397039620976,33.4050668784341,79.98606,16.771475582160683,2527.606409981575,3071.206351570788,36.49358302409444,84.15743,16.02962300796474,0,0,0,0
63967930684445759,2553.6708876836556,4438.37614669095,4438.37614669095,288.9975,16.569306603664266,9,2553.6712027892913,2606.544557507815,29.82620550434238,87.39109,16.798379332392038,2553.6712879893807,3092.38642352301,32.15981503912173,96.156845,16.022161106345983,0,1,1,1
65883687266424590,2588.316241163354,4500.525889900178,4500.525889900178,257.15173,16.554208706096457,9,2588.3165562085,2618.720839710375,32.56494094639871,80.415344,16.793319204972242,2588.316641171099,3073.242313623029,40.30128243489133,76.25669,16.028903490913503,0,0,0,0
65887779553727287,2588.3902480242023,4642.170809021603,4642.170809021603,295.36197,16.520564076276102,9,2588.390562566239,2537.9987828343055,40.29909439804753,62.979053,16.827313692094656,2588.390650864066,3229.4127653409428,31.05042153275828,104.00544,15.975086607059168,0,0,0,0
67286737791017480,2613.6897154340572,4386.04021737915,4386.04021737915,513.98206,16.58218534310118,9,2613.6900298335495,2591.9131557580163,28.58558981440286,90.67202,16.804491100701256,2613.690118740841,4139.8711739693035,35.749072114175824,115.8036,15.705428434164443,0,0,0,0
69248130494944649,2649.1607113730024,4764.943816035481,4764.943816035481,231.5077,16.492222406576495,9,,,,,,,,,,,0,0,1,1
70768285453050818,2676.6521482295807,4229.366336163946,4229.366336163946,230.93639,16.6216786066097,9,2676.6524626600035,2397.158565069207,28.71271881358072,83.487686,16.889300310044817,2676.6525514538416,2944.1897630069284,31.749769415555292,92.73106,16.075481005358153,0,0,0,0
