#solutionId=375316653866487564
#sourceId=4658006351722505600
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138425293707141,2430.163529952766,15257.722250867706,15257.722250867706,504.98642,15.228642605045298,9,2430.1638449918487,7691.247767648834,47.00108889185605,163.63979,15.623550210687393,2430.1639298550303,10899.205048811285,54.30587815342237,200.70029,14.654408443345455,0,1,0,0
59044971141935979,2464.6422523502624,22770.090593472072,22770.090593472072,780.6246,14.79395497078049,9,2464.642567071574,12440.181540687721,59.80049288498389,208.02808,15.101475420548782,2464.6426540264106,15065.58103527859,69.16025508411904,217.83582,14.302930786662362,0,0,0,0
59049063437496632,2464.716258949683,22496.471795669455,22496.471795669455,793.01776,14.80708083842407,9,2464.716573205319,12556.02829980957,53.89494815471097,232.97227,15.091411501103094,2464.7166626630574,15062.00227168097,59.350278729618424,253.7815,14.303188729238432,0,0,0,0
62516850430226993,2527.4289747521634,23380.54735063978,23380.54735063978,501.3,14.76523018205048,9,2527.4292895382778,12762.259632390189,55.94512770287185,228.12102,15.07372327689639,2527.4293766015094,14973.250625130926,61.03453467583683,245.32423,14.30960526627796,1,0,0,0
63949970434315543,2553.3461102834103,20741.228675346574,20741.228675346574,717.8326,14.895280667839401,9,2553.3464036933697,10068.605750170875,55.80421599264442,180.42734,15.331118876287677,2553.346491802923,13953.284397937454,58.49776472200985,238.5268,14.38620438571283,0,0,0,0
63954062721725459,2553.420095861518,20567.173159940136,20567.173159940136,948.1971,14.904430355782338,9,2553.4204106873412,11259.848186507123,52.967576885452516,212.58002,15.209710878098537,2553.420497536583,14146.903300043763,59.635808685318835,237.22162,14.371242038763004,0,0,0,0
65869846940885190,2588.0660200802727,15164.714309194895,15164.714309194895,395.6131,15.23528128462762,9,2588.0663348891717,7780.255954286224,50.366664165038735,154.47234,15.611057504266139,2588.0664213497553,10528.828542151883,57.62671490253678,182.70743,14.691945367583337,1,0,0,0
65873939234616542,2588.140027189164,15319.999798316856,15319.999798316856,510.90378,15.224219968107509,9,2588.1403415036775,7711.439979757661,43.65901657609074,176.6288,15.620703509039025,2588.140430752741,10617.087263458783,50.42106915340098,210.56847,14.682882033893634,0,0,0,0
67296432618869070,2613.865153432559,19970.567392679757,19970.567392679757,751.8166,14.936390857106,9,2613.8654683874315,11162.215301621838,54.50105645343294,204.80733,15.219166227995785,2613.865553941098,13030.591068158832,57.927381482995315,224.947,14.460485211716264,0,0,0,0
69234335717171795,2648.9113430037632,18563.488607641415,18563.488607641415,698.79675,15.01571787745143,9,2648.911657934559,9909.586886059666,49.865759923449026,198.72528,15.348403341149432,2648.9117442255224,13157.495237603214,57.079218593673076,230.51288,14.449962447416913,0,0,0,0
