#solutionId=375316653866487564
#sourceId=4652124235076002304
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562629299193303,1985.722681469494,1263.102308487234,1263.102308487234,71.7382,17.933770544879525,8,1985.7230242805322,1732.6321348150507,28.274075200144228,61.27989,17.241776303500085,1985.723111689881,3024.889106402652,32.199520492889185,93.942055,16.04612185646043,1,1,0,0
34492824543958120,2020.6294892454107,1590.7731168921985,1590.7731168921985,178.79015,17.683346259403784,9,2020.629804290006,1047.6829868582622,27.193916922894303,38.526375,17.787967486958596,2020.6298895469945,1655.626007568294,38.162589471539576,43.38348,16.700489901302085,0,0,0,0
34496916830737279,2020.7034963991352,1500.0006187228025,1500.0006187228025,155.76982,17.747138271569973,9,2020.7038109057237,1100.9737695261883,26.165286229246117,42.077652,17.73409978550189,2020.7038991793686,3028.804288773453,29.430824351876694,102.91266,16.044717472206592,0,0,0,0
36220199920103735,2051.8682079494424,1958.1540131265583,1958.1540131265583,150.29785,17.45774974948517,9,2051.86852215559,1471.1674217715986,22.6580800794596,64.92904,17.419386968013107,2051.8686115589653,1896.1356895011572,24.564608094426916,77.189735,16.55322196942347,0,0,0,0
36224292223903085,2051.942200973586,1749.7570451515708,1749.7570451515708,94.23623,17.579922490018454,8,2051.9425294939724,1316.7369724672517,23.748462859261796,55.445145,17.539794640227775,2051.9426181727313,1766.0421142928953,26.801566310174902,65.89324,16.630392861506408,1,0,0,0
38126850223776055,2086.348859339612,1278.3961550294978,1278.3961550294978,167.0979,17.92070322764234,9,2086.3491741462344,887.7911645263694,31.718235825188057,27.98993,17.967765169482213,2086.3492605604183,1374.3785327341884,37.61289238570613,36.540092,16.902629593587577,0,0,0,0
38130942511871848,2086.4228658286,1259.3338980998233,1259.3338980998233,176.77077,17.937014632976,9,2086.4231801871024,822.2868606057534,18.89055489472531,43.528996,18.05098383908548,2086.423269279865,1291.3949354950473,21.697086611262655,59.51928,16.970247803938246,0,0,0,0
39747746585567377,2115.661719805571,1400.353576087129,1400.353576087129,89.42785,17.82177260508106,9,2115.6620341865087,1135.4232126166298,23.968992482825104,47.370502,17.70064779403269,2115.6621231887407,1592.829836315526,25.198950840352797,63.210163,16.742472045795743,0,0,0,0
41649994372900617,2150.06259881135,1778.126222604637,1778.126222604637,225.70546,17.56246040033654,9,2150.06291320887,1197.0030909826987,26.03351111687337,45.979317,17.643304036116014,2150.0630017824924,1742.2089842745686,31.592981210590203,55.145443,16.64514487867545,0,0,0,0
43101014586692028,2176.303358210566,2167.223105716852,2167.223105716852,118.0385,17.347607811420826,9,2176.3036731624193,1663.2030587720737,24.648780077814372,67.47608,17.28617902822573,2176.3037586688406,1857.6090406280227,25.978882475683204,71.50458,16.57550971108502,1,0,0,0
45020872408449149,2211.022826874575,1228.2958160761946,1228.2958160761946,149.2024,17.964109435754956,8,2211.023169536431,989.1233439466531,30.872760277016944,32.038708,17.85041608676577,2211.023257421778,1429.1838486300737,32.037468975518784,44.60976,16.860175252288172,0,0,0,0
48364200778023867,2271.4853793440557,1145.412614793801,1145.412614793801,74.05819,18.039961962487965,8,,,,,,,,,,,0,0,1,1
49860801526822692,2298.550890032759,1651.2003431407607,1651.2003431407607,160.27306,17.642867441557758,9,,,,,,,,,,,0,0,1,1
51818402968248423,2333.9534377992322,1439.8012589822504,1439.8012589822504,165.18115,17.79161049460227,9,,,,,,,,,,,0,0,1,1
51822495258834562,2334.027445446102,1343.457215188765,1343.457215188765,86.11777,17.866807266804184,9,,,,,,,,,,,1,0,1,1
53490529314295849,2364.193214460053,1395.4036306630342,1395.4036306630342,131.77951,17.825617245496378,9,2364.1935288865548,1044.936906282174,20.339964992477245,51.373585,17.790817044896816,2364.19361736393,1451.581739470164,23.87814341614607,60.791233,16.8432917605333,0,0,0,0
53494621608002646,2364.2671938264843,1311.4874306258796,1311.4874306258796,72.64444,17.892956535450633,8,,,,,,,,,,,1,0,1,1
55424854888572321,2399.1746270946805,1645.5294818351333,1645.5294818351333,137.61755,17.646602697906502,9,2399.1749414761493,1139.547654230109,27.225063717932972,41.856564,17.69671098714373,2399.175030146152,1604.3847504310395,32.95691519295186,48.68128,16.734624187681046,0,0,0,0
57138398462767859,2430.1631426389777,2771.86848886558,2771.86848886558,234.9579,17.08043531367339,9,,,,,,,,,,,0,1,1,1
57142490765911899,2430.2371495844245,2741.0311642435554,2741.0311642435554,111.71421,17.09258193382334,9,,,,,,,,,,,1,1,1,1
59045006752370952,2464.6429793538737,1837.2301926838159,1837.2301926838159,47.414997,17.52695793226654,9,,,,,,,,,,,1,0,1,1
62526615280689841,2527.6055591542126,1463.4606915719519,1463.4606915719519,182.46982,17.773914212520296,9,,,,,,,,,,,0,0,1,1
62530707570620153,2527.6795655690785,1374.7527353429896,1374.7527353429896,182.44365,17.84180538588131,9,2527.679879911289,874.198620726844,18.99264093839473,46.028282,17.98451692344011,2527.67996903082,1551.2213516469621,23.581705257958944,65.78071,16.771211066356695,0,0,0,0
63950005916430864,2553.346682982486,1516.5767789884235,1516.5767789884235,54.715504,17.735205862013355,9,,,,,,,,,,,1,0,1,1
63954098211311898,2553.4206896734513,2904.3334650224747,2904.3334650224747,83.33487,17.02975066953978,9,,,,,,,,,,,1,0,1,1
65883667092095733,2588.315835619037,1192.7552997523526,1192.7552997523526,135.86156,17.995988479731498,8,2588.3161783273013,1013.568654798789,30.168142778747026,33.597317,17.82390928761454,2588.316266012594,1420.200292818517,31.815354315789396,44.638832,16.86702150651447,0,0,0,0
67282624536794308,2613.6153657566683,1145.9544040371622,1145.9544040371622,108.48037,18.039448522080562,9,,,,,,,,,,,0,0,1,1
67286716823548798,2613.6893518935217,1113.9315000808167,1113.9315000808167,224.40034,18.0702206539909,9,,,,,,,,,,,0,0,1,1
69234299443910020,2648.9106095780094,1774.3261772417795,1774.3261772417795,180.72478,17.564783217331374,9,,,,,,,,,,,0,0,1,1
70778005674005490,2676.827997772855,2410.3430165883715,2410.3430165883715,30.113493,17.23216973820033,9,2676.8283127733744,1760.902708653884,24.82039137606201,70.94581,17.22420381205471,2676.828398040531,1928.0568698680088,26.471474673319598,72.835266,16.535095901945063,1,0,0,0
