#solutionId=375316653866487564
#sourceId=4658186293684634240
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105092588467342,2176.3771853836784,13700.216109101848,13700.216109101848,719.18097,15.34554832247658,9,2176.3774997048845,6618.231475357434,45.91328592509947,144.14633,15.786687334005162,2176.37758894774,10120.518207427056,49.93126825937798,202.68898,14.734888624820053,0,0,0,0
45020903946072609,2211.0234747796853,16341.124807173048,16341.124807173048,587.06726,15.154161999609924,9,2211.023789474538,8489.579073726676,52.59685397532704,161.4085,15.51632682130936,2211.023876549177,11482.329394343276,59.12168040745079,194.21521,14.597820497792513,0,0,0,0
46416683979797775,2236.265411803309,15727.798706876769,15727.798706876769,905.3703,15.195697011602867,9,2236.2657260631954,7926.587421581217,45.02143178319018,176.06253,15.59082658135019,2236.2658152456047,11101.931820094154,51.91499721688455,213.84827,14.634399111438363,0,0,0,0
46420776269698024,2236.339397741133,15632.486800882138,15632.486800882138,1262.8604,15.202296690402823,8,2236.3397334022843,7806.4881263273455,48.32619234346159,161.53741,15.607402957087139,2236.3398216157752,11119.299181525614,52.568142544303356,211.52164,14.632701961813726,0,0,0,0
48368304126859075,2271.5595799713687,14546.537075994676,14546.537075994676,677.8513,15.28046782151433,9,2271.559895134597,7307.461667039479,46.67230964186139,156.56953,15.679125851186264,2271.5599800383584,10320.939095095455,52.49325665053714,196.61456,14.713597463047135,0,0,0,0
48378044942939841,2271.7357316188345,15006.509220288739,15006.509220288739,468.08218,15.246667668539304,8,2271.736052931295,7643.899994621134,46.30927938428058,165.06195,15.63025472446727,2271.736142037099,10625.466048131719,53.52328200354031,198.52045,14.682025531362173,0,0,0,0
49856740913606939,2298.4773892953403,14789.822907255802,14789.822907255802,1355.4114,15.262459432547134,9,2298.477703503148,7300.412706750144,43.6391140147518,167.29057,15.6801736849491,2298.4777929119628,10735.110824079495,51.45637859302375,208.62546,14.670879170551927,0,0,0,0
49860833212294859,2298.551397036365,14696.654498258042,14696.654498258042,990.58716,15.269320655747014,9,2298.551711518741,7072.800379400869,44.583616698820826,158.64125,15.714563713652293,2298.5518001015184,10728.067819142458,52.3366248117682,204.98204,14.67159172537449,0,0,0,0
51832215321207898,2334.203144316927,16337.659069051531,16337.659069051531,508.48795,15.154392294432588,9,2334.2034586801615,8348.060087904572,47.738646768095606,174.87006,15.534578299842813,2334.203547437025,11302.720430813326,56.089239557595306,201.51317,14.614938037159245,0,0,0,0
53476707361780163,2363.9431721284336,14709.119101618735,14709.119101618735,919.616,15.268400205760468,9,2363.9434863451834,7515.792240354308,44.46304732963128,169.03458,15.648605299904105,2363.9435757188458,10361.371635188567,51.40735791909851,201.55426,14.709352373692662,0,0,0,0
53480799667414559,2364.0171798650167,15057.132528724971,15057.132528724971,161.81639,15.243011184658801,9,2364.0174943374964,7673.433768351293,45.192234698362675,169.79541,15.62606784342973,2364.017582968388,10447.291015435929,51.864106144528044,201.43587,14.7003862701488,1,0,0,0
55415082950107783,2398.997860930301,12420.896893316783,12420.896893316783,168.42287,15.451984475329617,9,2398.998175869255,5770.425433228942,40.85951673060305,141.22598,15.935522632434719,2398.998262137011,9276.526282624858,49.062979524330416,189.07385,14.829432052717687,1,0,0,0
57138376751846376,2430.1627468620927,11980.351829691584,11980.351829691584,608.6255,15.491192936394395,9,2430.1630618423596,5742.69773744687,40.32546988003873,142.4087,15.94075232049481,2430.1631471133824,9071.262693255578,49.314322307981485,183.94783,14.853726141678333,0,1,0,0
59031165982754718,2464.392693929003,15152.582910310444,15152.582910310444,564.5421,15.236150194516972,8,2464.3930367097614,7620.223155910441,56.16717255319778,135.67041,15.633622991529341,2464.393123995329,10779.864330154025,59.2495778196711,181.93994,14.666362263461103,0,0,0,0
60634153558348534,2493.38172053402,15485.88694964685,15485.88694964685,102.16926,15.212526655819033,9,2493.382035514413,7929.519007403439,46.55847407669257,170.31313,15.590425104617543,2493.382120887393,10751.151908987935,53.339327721195126,201.56145,14.669258005428809,1,0,0,0
63967923374962223,2553.670781265118,12030.03842961284,12030.03842961284,388.5699,15.486699330347257,9,2553.6710961275794,5469.907840680634,40.10148566200154,136.40163,15.993592192752272,2553.671182775037,8969.136418467337,49.27068237437127,182.038,14.866018927198049,1,1,1,1
65883696910701189,2588.3164373563673,14180.78605636022,14180.78605636022,508.9845,15.308116104733802,9,2588.3167523252346,6803.572930154293,46.37001930602883,146.72353,15.756699604496415,2588.3168377919164,10662.251676702106,57.62738625795357,185.02057,14.678273177162078,0,0,0,0
65887789199976083,2588.3904442308453,14062.809592571959,14062.809592571959,679.7103,15.317186625685322,9,2588.3907586973546,6699.445871835227,40.742210404059136,164.43501,15.77344500932767,2588.390847323277,10400.079734511502,50.61919242421209,205.45724,14.705303828839027,0,0,0,0
69248137033331990,2649.1608069193376,14847.385297517047,14847.385297517047,604.5846,15.258241919933035,9,2649.1611217619857,7290.629570731755,43.71675772850797,166.76968,15.681629633929433,2649.161208555245,10849.87350665813,53.34438965544068,203.39296,14.65933381368419,0,0,0,0
70768295021311631,2676.6523079385597,12051.331035724415,12051.331035724415,590.26807,15.484779326635934,9,2676.6526222879256,5664.261817914446,41.38901428758264,136.85423,15.95568391719011,2676.652711410943,8900.768358653591,48.264416345352636,184.41678,14.874326754340135,0,0,0,0
