#solutionId=375316653866487564
#sourceId=4657924811899611648
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496923039474645,2020.7035982457742,10685.81918356225,10685.81918356225,471.75104,15.615347314197102,9,2020.7039131581237,6651.492685402159,41.92164089112217,158.66489,15.781244421228335,2020.703999292918,8790.0375344108,47.65297923650209,184.45935,14.887918677249306,0,0,0,0
34506663863021716,2020.8797564756737,10515.84381920658,10515.84381920658,464.72083,15.632756548650555,9,2020.8800707185314,6772.513327201262,44.02120821273302,153.8466,15.761667544980622,2020.8801601761677,8770.510667776036,49.17281813157993,178.36095,14.890333298315232,0,0,0,0
36220213062300237,2051.868419846033,12695.450775890442,12695.450775890442,388.80737,15.428246552237972,9,2051.8687340685738,7677.686512097307,44.10799435061566,174.06564,15.625466277174189,2051.868823410933,9481.335068898963,47.89520539084861,197.96,14.805721764288359,0,0,0,0
36224305364133520,2051.9424268805305,12472.57986989102,12472.57986989102,405.07816,15.447476132843255,9,2051.9427413558165,134064.7057582159,171.27374865582834,782.75104,12.520256067438599,2051.942829954723,160320.0167974317,188.77888676011904,849.2476,11.735426126929404,0,0,1,1
38130934901032452,2086.4226654980116,9324.983186461852,9324.983186461852,522.49725,15.763246723503482,8,,,,,,,,,,,0,0,1,1
39743660017603511,2115.5877840393086,15066.762497983487,15066.762497983487,537.0804,15.242317011038718,9,2115.588098514278,9610.831199029359,49.015644373391396,196.07681,15.38163984195872,2115.5881867291328,11299.281475529653,52.11364682096129,216.82,14.61526843252,0,0,0,0
39747752307503482,2115.6617904146865,14827.386005491093,14827.386005491093,504.5732,15.259705382514626,9,2115.6621052015157,9253.690809043857,49.16218381659455,188.22783,15.422754754678708,2115.662192293158,10700.615221663706,52.42736689961597,204.10362,14.674373631779767,0,0,0,0
41649981365314330,2150.0621180911717,10520.51456747342,10520.51456747342,161.2118,15.632274411915029,1,,,,,,,,,,,0,0,1,1
43091266203873643,2176.127058715404,13602.764756472254,13602.764756472254,502.47092,15.353298898253447,9,2176.127372988331,9588.451693999126,54.684667509085436,175.34077,15.384171004189739,2176.1274624132434,12626.944815873378,55.08447680297558,229.22873,14.494649795018697,0,0,0,0
45011127143534781,2210.8466316355098,9601.872310279092,9601.872310279092,536.7268,15.731477051451657,9,2210.8469466803513,6292.056282409145,41.58638195272627,151.30089,15.841560718971454,2210.8470323133147,8604.04431802852,47.40358848167726,181.50618,14.911138904401621,0,0,0,0
48354468668544833,2271.309440433971,9598.623394094773,9598.623394094773,446.87418,15.731844486336206,9,,,,,,,,,,,0,0,1,1
48364209485149928,2271.48561342649,10167.006973752199,10167.006973752199,476.75067,15.66938406343468,8,,,,,,,,,,,0,0,1,1
49870537474969958,2298.726965101249,9924.449330844614,9924.449330844614,592.3467,15.695600820082372,8,,,,,,,,,,,0,0,1,1
51818415817238050,2333.953689018134,11739.687138788346,11739.687138788346,148.80632,15.513225559126747,4,,,,,,,,,,,1,0,1,1
51822508103492709,2334.027696548274,11204.059472039258,11204.059472039258,281.62,15.563928353487286,9,,,,,,,,,,,1,0,1,1
53494630314604445,2364.267325309771,13494.437417912279,13494.437417912279,387.9866,15.361979908141997,7,,,,,,,,,,,0,0,1,1
55424858406002773,2399.17467315823,11358.638564850446,11358.638564850446,320.3141,15.549051166084116,9,,,,,,,,,,,0,0,1,1
55428950699079478,2399.2486802358035,10714.96490900946,10714.96490900946,316.06277,15.612389984338568,8,2399.248994593443,7122.695619506311,42.10749271674752,169.15506,15.706931251676611,2399.2490836982524,9288.912587895113,47.606405769233056,195.11896,14.827983311089305,0,0,0,0
57138411182252559,2430.1633423247895,13256.780943423497,13256.780943423497,329.25732,15.381271667032674,9,2430.163656656404,7821.6684879384475,43.04808764483491,181.69608,15.60529370341213,2430.16374553823,9550.523004257017,48.0013871598651,198.96349,14.797827613649858,1,1,0,0
57142503479105154,2430.2373702241034,13020.068396656254,13020.068396656254,293.95044,15.400833702901346,9,2430.237663739635,7643.457869637481,51.87980128536564,147.33012,15.630317525522385,2430.2377517504233,9371.310967096577,49.02916382164024,191.13748,14.818394628003812,1,1,0,0
59044996964561795,2464.642767446386,9673.915738804313,9673.915738804313,398.73764,15.72336111630161,9,2464.643082168951,7293.592557824441,47.81681521366873,152.53197,15.681188469172524,2464.643169115249,11397.56728058533,60.180064637106064,189.39108,14.60586508977887,0,0,0,0
59049089260777829,2464.7167739887095,9544.729855476897,9544.729855476897,338.23557,15.73795776439218,9,2464.7170882467517,7087.204656325793,41.91117188283409,169.1006,15.71235478077186,2464.717177694503,10910.882451421856,51.12949889871623,213.39702,14.653245808853208,0,0,0,0
60620354385372288,2493.1320691460014,10252.013817915462,10252.013817915462,362.1057,15.660343909892216,9,2493.132383518766,7123.540886024429,42.77657210459691,166.52902,15.706802412532024,2493.1324722382938,9204.451892799358,48.04698649995381,191.57188,14.837900670608056,0,0,0,0
60624446680908442,2493.206047470937,10685.789085888824,10685.789085888824,401.59775,15.615350372285507,8,2493.2063902563114,7378.712715442403,44.39459152304698,166.20747,15.66859071142406,2493.2064779405623,9159.17546662484,48.996252985691825,186.93625,14.843254553451336,0,0,0,0
62526602990858484,2527.6053227808634,12491.447209152158,12491.447209152158,264.95093,15.445834974775385,9,2527.605637460846,7234.242072279871,50.720196197339824,142.6304,15.69005962320994,2527.605724640454,9261.8621265286,53.939223411703125,171.70923,14.831149721821951,1,0,0,0
63949996256416952,2553.3465304460065,12004.285989117248,12004.285989117248,331.18472,15.489026033375815,9,2553.3468238499977,9495.465098466164,51.50696188741397,184.35304,15.394751611242691,2553.346911987791,12317.227725610284,54.13535650268725,227.52649,14.521613073903355,1,0,0,0
63954088543695807,2553.420515965073,12513.157263266183,12513.157263266183,408.73444,15.443949610205198,9,,,,,,,,,,,0,0,1,1
65873924565143985,2588.1396958247674,11146.15402604532,11146.15402604532,319.53375,15.569554266621681,9,2588.140010880382,9174.038369655407,48.71316709057653,188.3277,15.432140835296318,2588.140096409984,11304.043239750083,53.644715299318285,210.72054,14.61481097593304,1,0,0,0
67282612075783133,2613.6151499308717,13996.27289341481,13996.27289341481,381.77954,15.322335863096288,9,2613.6154642970755,8714.07124326969,45.819691373875564,190.1818,15.487989450153508,2613.6155530600395,9666.58741394542,48.578705484733625,198.98816,14.784712544713457,1,0,0,0
67286704366338706,2613.689129117968,14457.664475500751,14457.664475500751,459.04388,15.287121512827454,8,2613.6894719078387,8787.03102841011,47.194423077796486,186.18791,15.478936815879562,2613.6895595955248,9959.675636677197,50.34237481277668,197.8388,14.752282514406406,0,0,0,0
69234310022345992,,,,,,0,2648.91115000697,8922.578236474736,47.643222043613164,187.27907,15.462316304048795,2648.911236805474,11197.00772446318,52.747808452691075,212.27437,14.625140556617755,0,1,0,0
70778003570573488,2676.827959937288,9674.073198313588,9674.073198313588,272.719,15.72334344423341,8,2676.8283026198087,9467.844803989323,49.594309556370284,190.90587,15.397914389793474,2676.828390458676,12100.361991981275,54.574393624900615,221.72234,14.54089959421302,1,0,0,0
70782095859299824,2676.901995690665,9741.64827948507,9741.64827948507,314.9491,15.715785753575188,9,,,,,,,,,,,1,0,1,1
