#solutionId=375316653866487564
#sourceId=4658010676698977792
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220226622727214,2051.8686016056113,15084.604932928249,15084.604932928249,414.2906,15.241032015928216,9,2051.8689164689335,7505.417436576295,44.753753281771516,167.70476,15.650105086154676,2051.869002549279,11310.2749846129,54.328212140397675,208.18419,14.61421259121761,1,0,0,0
38130910826383122,2086.4221840110904,15198.553697510995,15198.553697510995,477.3848,15.232861211515258,8,2086.422526874599,7874.4961126579665,44.93918235739065,175.22562,15.597985283450848,2086.422614207109,10535.592544310919,52.01135623436231,202.56331,14.691248085445327,0,0,0,0
41636136933135087,2149.8119938393156,14656.33672337777,14656.33672337777,434.98178,15.272303281611695,9,2149.8123088056113,7154.90625147854,48.11977932429559,148.68951,15.702032346530107,2149.8123942259285,11339.246147307384,60.95089032701662,186.03906,14.61143504398358,0,0,0,0
41640229216773997,2149.886000205322,14624.297257255084,14624.297257255084,552.2487,15.274679351901497,9,2149.8863146902227,7179.722718453102,42.38446000252586,169.39517,15.698273035613378,2149.8864032551664,11047.978407576573,52.02520904548493,212.35817,14.639688459213968,0,0,0,0
43091242132370041,2176.1266182876534,14348.69174832608,14348.69174832608,555.771,15.295336102600698,7,2176.1269807868907,6857.915126266506,48.67817892919335,140.88274,15.748061950866102,2176.1270701519043,10501.114407969792,51.15884325410599,205.2649,14.694807025967833,0,0,0,0
45007048232936062,2210.7729280064646,21624.27169928042,21624.27169928042,621.1427,14.850013143454497,9,2210.7732428357053,12123.810718844928,59.86874229745166,202.50652,15.129444347317902,2210.773329126327,14197.435513313581,65.2876975637688,217.45958,14.367370739316463,0,0,0,0
45011140522866297,2210.846934914019,23168.725337564334,23168.725337564334,822.81757,14.775111514355547,9,2210.847249259063,12773.22227271298,55.19508549985609,231.41956,15.072791041799071,2210.8473384106387,14533.577612885116,58.79891649313527,247.17424,14.341964165636147,0,0,0,0
46416640759850255,2236.264701656224,14410.818357387716,14410.818357387716,512.4376,15.290645256796093,9,2236.2650160318944,7537.527307117322,43.6418824075036,172.71315,15.645469969491142,2236.2651047139184,10681.246368959663,50.92622691390416,209.7396,14.67634067008355,0,0,0,0
46420733047260121,2236.3386806374506,15133.650560984255,15133.650560984255,842.97205,15.237507612553223,8,2236.3390234559733,7739.709987798869,46.36388377167629,166.93404,15.616730496602596,2236.339111035632,10715.73894258409,54.088790799407356,198.11386,14.672840189256588,0,0,0,0
48364233469879110,2271.486073700115,20338.5615361343,20338.5615361343,568.1933,14.916566282586142,9,2271.486388048172,10596.82288024966,57.98824861685146,182.74088,15.27560302725831,2271.4864768772973,14172.163583029642,64.26962203185202,220.51108,14.369305109755617,0,0,0,0
49870550206543469,2298.7272377699546,18214.426387000967,18214.426387000967,672.36707,15.036328119832241,9,2298.727552052064,9227.957476034151,48.22828564515201,191.33911,15.425778254416644,2298.7276411540556,13145.545682305583,56.91394991659181,230.97229,14.45094895431925,0,0,0,0
49874642500113433,2298.801245407223,18042.176442383334,18042.176442383334,739.1723,15.04664455290111,9,2298.801559976051,201369.78007825546,214.10908571773587,940.50085,12.078556476395514,2298.8016481748705,188098.4234464104,205.6925104805144,914.4641,11.56193261237696,0,0,1,1
51832258713511335,2334.2040093175005,15818.68725166964,15818.68725166964,830.5447,15.189440767604609,9,2334.2043236993086,8302.508403799131,47.55721110109122,174.57938,15.54051890613863,2334.2044123686637,11347.015206545968,56.21470650776581,201.85136,14.610691408962328,0,0,0,0
53494654299857982,2364.267765765677,16567.620826157654,16567.620826157654,532.68304,15.1392165006931,9,2364.268080207575,8368.12325601791,46.37705410472217,180.43672,15.53197204481264,2364.2681689686824,12120.027358351434,54.93719598885056,220.61606,14.53913650076056,0,0,0,0
55428935814522646,2399.2483469241297,15042.552127078581,15042.552127078581,253.40959,15.244063054229304,9,2399.2486619398614,7636.017425585474,45.19753534713034,168.94765,15.631374938812984,2399.248747733979,10809.570905366527,53.3434169449725,202.64114,14.663374364590096,1,0,0,0
55438676635579277,2399.424504730261,16489.577060415308,16489.577060415308,808.95514,15.144343075531218,9,2399.4248189663886,8836.610301455617,49.75670873142152,177.59636,15.472827958719792,2399.424908259107,11866.926581037973,56.047285903744125,211.73062,14.56204986251436,0,0,0,0
59044973384843631,2464.6422779818135,16555.656447527293,16555.656447527293,654.7792,15.140000853008484,8,2464.6426206651026,8834.768258580392,51.99900524314812,169.90263,15.473054310347175,2464.6427084728143,11784.848894528823,60.03356461856256,196.30434,14.569585455236924,0,0,0,0
60620338946642758,2493.1317844533,20376.311066542075,20376.311066542075,727.42725,14.914552962096565,9,2493.132099438335,10718.892838163612,56.418390883754775,189.98933,15.263167393055781,2493.1321847772965,14611.81155550756,63.145367698672395,231.39958,14.336135344654199,0,0,0,0
62516855686083009,2527.429065867759,15710.9363365968,15710.9363365968,310.04172,15.19686169508274,8,2527.4293947089996,7908.036138978462,44.676698112873915,177.00583,15.593370602470083,2527.4294818123444,11849.291894384281,54.16765517466728,218.75217,14.563664506207077,1,0,0,0
63949972608148241,2553.3461334344315,16279.178292634952,16279.178292634952,667.67755,15.158285667880971,9,2553.3464477858874,8094.9259527132745,44.547475625562754,181.71458,15.568010014659853,2553.34653660039,12154.238545214122,53.76162712812366,226.07646,14.536076111711072,0,0,0,0
63954064900538894,2553.4201120417165,16119.872714749892,16119.872714749892,494.03653,15.168962846506354,8,2553.4204548197167,8079.570879973296,45.846466027745535,176.23105,15.570071477663163,2553.4205425497626,11976.992384263947,58.0989967379913,206.14801,14.552026067646388,0,0,0,0
65869849605968452,2588.066064907723,13940.591949071422,13940.591949071422,981.7639,15.32666382885629,9,2588.066379872411,6850.362600945422,45.76420155902816,149.68823,15.749258315744507,2588.066465366438,10248.623945376117,57.40758727031229,178.52386,14.721231606711322,0,0,0,0
65873941896423005,2588.1400719322264,14251.639427476242,14251.639427476242,675.4609,15.302704802097251,9,2588.1403863946903,7074.489440046628,41.639190114442094,169.89978,15.714304459148108,2588.1404750356432,10493.57521176223,50.409259360366796,208.16762,14.695586802070974,0,0,0,0
67296437865287824,2613.865239395357,13109.642622319718,13109.642622319718,561.12524,15.393389735326561,9,2613.8655543377427,6542.96535461754,42.48964687166664,153.98964,15.79910566407273,2613.8656399709685,10109.03579263714,51.32135748902964,196.97522,14.736121165566553,0,0,0,0
69234333032027092,2648.9112810119036,22986.641033823347,22986.641033823347,774.38586,14.783678082537644,9,2648.9115961078987,12480.603799002556,60.84291832472787,205.1283,15.097953224340134,2648.9116814012727,16175.644032219543,65.02077415390656,248.77655,14.225741548425523,0,0,0,0
69244073848108080,2649.0874399410422,22193.918761618363,22193.918761618363,691.7401,14.821781887017847,9,2649.087754193707,11749.958347725415,55.678080508595166,211.03383,15.163451398083394,2649.087843451295,14841.072579115493,61.63879717077124,240.77486,14.319232278723264,0,0,0,0
70782112725004791,2676.9023012554517,17813.44168506436,17813.44168506436,589.2935,15.06049727608575,9,2676.9026155342303,8889.854604946748,52.96288244869419,167.85066,15.46630557062323,2676.9027049299248,12962.318427569966,57.09367387357701,227.03598,14.466188786235996,0,0,0,0
