#solutionId=375316653866487564
#sourceId=4657944091898796160
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224294005818307,2051.9422028394774,20628.336572477983,20628.336572477983,1079.1361,14.901206345174112,8,2051.9425456519643,10927.307288385831,53.039108801967615,206.02359,15.24225932553189,2051.94263323973,14259.734992656931,59.86996393706705,238.17845,14.362616864836305,0,0,0,0
38126843548284045,2086.3487302523954,15991.961024963959,15991.961024963959,731.63074,15.177612560394694,9,2086.349044984852,7869.264146364464,51.26866516785228,153.49072,15.598706907172573,2086.3491318344386,11653.730173709611,61.19300072836442,190.44221,14.58173310522512,0,0,0,0
38130935840699095,2086.422736831333,15816.792767405654,15816.792767405654,605.4093,15.189570805786799,9,2086.4230511202245,7776.59129427855,43.64968262731244,178.15916,15.611569028749022,2086.4231404866528,11555.809048076108,52.02550037723429,222.11818,14.590894609131999,0,0,0,0
39743649117795534,2115.5876205428926,25453.213562676545,25453.213562676545,708.40717,14.673010313494261,9,2115.587934797686,14530.311914231972,58.78888807511999,247.16086,14.932854872898949,2115.5880239951684,15875.08406362327,60.788360373780364,261.15335,14.246105416910579,0,0,0,0
39747741418967689,2115.661627119595,25230.34658534901,25230.34658534901,1103.8748,14.682558826069739,9,2115.661941660531,14562.751552619258,61.69473282361773,236.0453,14.930433615027423,2115.662029977499,16003.126111051726,61.7859640431558,259.0091,14.23738343198882,0,0,0,0
41640252515193196,2149.886434747475,20201.3852751643,20201.3852751643,456.65845,14.923913988397953,9,2149.8867498030672,10573.971875855186,52.671125004992064,200.75462,15.27794683841012,2149.8868353606904,13958.015541743585,59.348840616994906,235.18599,14.385836307251383,1,0,0,0
41649993338876036,2150.0625911039056,20069.73141713202,20069.73141713202,754.34235,14.931012965587492,9,2150.0629052919994,10266.29237670606,53.123068377080976,193.25488,15.310008144550277,2150.0629947529073,13775.705521391199,59.384368137932086,231.97528,14.400110875049128,0,0,0,0
43101007907398916,2176.3032537509976,18955.75081986799,18955.75081986799,1319.7014,14.99301438928455,9,2176.303568624899,9713.480609554885,50.8032268808191,191.1981,15.370105021906635,2176.303654616787,13156.124868093058,58.39748140552124,225.28583,14.450075534083545,0,0,0,0
45020878049273732,2211.022975081076,13157.007616311352,13157.007616311352,633.22943,15.389474051820088,9,2211.023289486501,6450.62518524308,43.04070948771007,149.87265,15.814537696130433,2211.0233780278554,9647.856802627166,52.376538615763366,184.20187,14.786818378978493,0,0,0,0
46416664590427538,2236.2650605769213,13999.103551760641,13999.103551760641,609.40436,15.322116301965124,9,2236.265375463013,6745.21123357749,44.43157695619895,151.8112,15.766053329242927,2236.265461398165,10482.027777860492,53.66117083697306,195.3373,14.696782235483015,0,0,0,0
48364207176167900,2271.485529609663,24295.34714208308,24295.34714208308,616.86383,14.723559094994116,9,2271.4858443033195,13435.715342068863,62.332389490386745,215.5495,15.017890230753387,2271.4859314028813,15501.073538130744,67.39617474198317,229.99931,14.271991059673859,0,0,0,0
51818403535525642,2333.9534498864505,13296.692027943554,13296.692027943554,716.75305,15.378007842212988,8,2333.9537508643957,6308.93431087656,55.401876755834365,113.875824,15.838652201994941,2333.953835826667,9810.411421553814,63.81213630636607,153.73895,14.768677448972893,0,0,0,0
51822495815488835,2334.027499504883,13243.451284765035,13243.451284765035,115.30696,15.382363921175846,6,2334.027757837654,6224.775620893494,42.44343463174363,146.6605,15.8532329622672,2334.0278459773003,9916.569004571696,49.00887829849005,202.3423,14.75699190547753,1,0,0,0
53490535717557815,2364.1933336872044,19372.71746938134,19372.71746938134,717.246,14.969390505090105,9,2364.1936271125164,10046.384843746111,52.87446039346728,190.00449,15.333517689482179,2364.1937151384295,13470.151708450438,57.096684093181615,235.91829,14.42446428360444,0,0,0,0
53494628005491338,2364.267319979191,19051.33299870192,19051.33299870192,1074.0553,14.98755344672108,9,2364.267634788449,9829.368770422403,50.69631781033229,193.88724,15.357228143578403,2364.267721784682,13433.314773606182,58.43525015983032,229.88376,14.427437522674095,0,0,0,0
55424848953496983,2399.174522479869,13394.60800472547,13394.60800472547,907.13446,15.37004184596801,9,2399.1748158886144,8257.916908361984,54.16996178357744,152.44458,15.546365944136326,2399.1749039904525,9873.64077836213,56.06731274560888,176.10333,14.761702194354253,0,0,0,0
57138398734471615,2430.163133760147,15303.405209896851,15303.405209896851,539.8657,15.225396672475256,9,2430.1634482051522,7570.986109177169,42.37070057284944,178.68446,15.640661092383205,2430.163536567076,11354.240368800245,51.943671347677736,218.58755,14.610000291197185,0,1,0,0
57142491024377382,2430.237112362163,15142.279100610578,15142.279100610578,319.23364,15.236888750095499,8,2430.237455221265,7422.160366601442,45.10637104244201,164.54794,15.66221638159763,2430.237542602303,11254.05834242863,53.84592868651,209.00482,14.61962259550451,1,1,0,0
59035259919963925,2464.4667097731144,16420.92647276883,16420.92647276883,506.92554,15.148872725861304,9,2464.4670249196297,8395.432244280273,47.823998541144825,175.54852,15.528434563339735,2464.4671098416143,11394.158712043973,54.41990970951682,209.37482,14.606189839760557,0,0,0,0
59045000734728552,2464.6428661503696,18417.033202408733,18417.033202408733,664.4641,15.024317689428003,9,2464.643180473192,9841.537485223678,50.362485672973,195.41405,15.355884838319485,2464.643269420477,12431.757602441692,57.66009781627509,215.60417,14.511564167265657,0,0,0,0
60624437527246624,2493.2059443799417,20282.191684019246,20282.191684019246,859.3931,14.91957965992326,9,2493.206258731717,10508.575938863154,52.200096567998514,201.31334,15.284682548418779,2493.2063478169957,13895.604364785982,58.154771485984774,238.94177,14.390701900164316,0,0,0,0
62526615761208299,2527.6055576537565,14796.089706703426,14796.089706703426,757.316,15.261999477754543,7,2527.605896356803,7206.898871370165,52.078575566318484,138.3851,15.694171145807035,2527.6059839613954,10945.800850600182,57.01628111588045,191.97676,14.649776645491933,0,0,0,0
63954092145303956,2553.420597688911,15105.0727499149,15105.0727499149,472.45255,15.239559813834965,9,2553.42091207911,7399.956126925921,42.630246006577444,173.58464,15.66546935359516,2553.4210010153733,11089.791023216818,51.84775554962461,213.89143,14.63558709527653,0,0,0,0
65883673497064649,2588.316017810516,24787.610993697537,24787.610993697537,301.80853,14.701780187313416,9,2588.316311211983,14260.18605767862,61.73611149466718,230.98615,14.953229235932092,2588.3163993770154,15551.896348860195,63.61385980714195,244.47339,14.268437118449793,1,0,0,0
67282624747435512,2613.6153611932664,17319.76457511525,17319.76457511525,716.1438,15.091011905996497,9,2613.6156754742983,9062.305617599988,46.943463608498256,193.04723,15.445445455155774,2613.6157646030215,11847.498017141364,52.9207830990242,223.87231,14.56382888944046,0,0,0,0
67286717039826098,2613.6894247436207,18133.785126939325,18133.785126939325,692.19324,15.041145703732575,9,2613.689683070649,9850.795697867603,53.381182186058155,184.53687,15.354863935686362,2613.6897712231694,12238.567180371547,54.4938719877243,224.58612,14.528569060814275,0,0,0,0
69244045892544130,2649.086873223628,20154.122267805542,20154.122267805542,930.6602,14.92645714470158,9,2649.087187626407,10229.755396472632,51.0557652655308,200.36435,15.313879092228731,2649.0872762377376,13764.046011620947,59.91674529995745,229.71953,14.401030211785224,0,0,0,0
70778011987748210,2676.828105906007,14535.544663066776,14535.544663066776,798.4963,15.281288592280944,9,2676.828420800718,7098.726503998972,43.52135300153104,163.10905,15.710591105229682,2676.8285067510456,10695.54592540861,52.82741453925138,202.46204,14.674888108983593,0,0,0,0
