#solutionId=375316653866487564
#sourceId=4657917080761600768
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510745365701300,2020.9535088793725,14950.453874779472,14950.453874779472,788.54095,15.250730923478024,9,2020.9538232435664,8532.035994004456,44.87788593444748,190.11671,15.51091051846117,2020.9539121323637,9352.10542866022,47.67374484197343,196.16888,14.82062201592114,0,0,0,0
36220225420665756,2051.868582664218,14730.950273781036,14730.950273781036,731.105,15.266789958308172,9,2051.8688975182954,9034.91102432649,48.47107927603584,186.39798,15.448732515816912,2051.868983656395,9771.365280335602,51.48693534005156,189.78339,14.7730073793984,0,0,0,0
38130911711380811,2086.422203294459,15614.437219869633,15614.437219869633,582.3207,15.20355102735789,8,2086.422546128017,8923.07729371793,48.05433208216325,185.68726,15.462255578398633,2086.422633616408,10316.983009050735,50.58968712788075,203.93451,14.714013712888454,0,0,0,0
41636138098627520,2149.812016350321,14110.060235413042,14110.060235413042,628.65594,15.313544697685366,9,2149.8123313304573,8030.909302384866,50.455965103596924,159.1667,15.576630412796678,2149.8124166611988,9889.424921842257,58.80556748315547,168.17157,14.759967906775467,0,0,0,0
41640230381604958,2149.886022701423,14641.633775193608,14641.633775193608,697.8907,15.27339301746907,9,2149.886337202104,8385.814093731058,45.76506211822438,183.23616,15.529679140197405,2149.8864257083505,9751.708772923328,49.81037216387629,195.77667,14.77519369379847,0,0,0,0
43091243011731633,2176.1266823926517,17026.35758661127,17026.35758661127,634.284,15.109562491604105,9,2176.1269966548016,10176.151563023057,55.244347186643814,184.20259,15.319583299022844,2176.1270861201506,10630.639632550257,51.54239630217271,206.2504,14.681497010464987,0,0,0,0
45007048432297218,2210.7729297550813,13274.505386035116,13274.505386035116,403.5932,15.379820996931233,9,2210.7732446255404,7490.954356269072,49.25141784618712,152.09622,15.652199338685556,2210.773330661599,8727.637210587916,55.08364378405116,158.44336,14.895653788022663,0,0,0,0
45011140721565981,2210.8469366402496,13034.701441899726,13034.701441899726,1542.7264,15.399614146653061,9,2210.8472510254223,7187.245284811176,41.94240251832985,171.35988,15.697136049244062,2210.8473400189987,8510.37899409625,47.98284155905886,177.36296,14.92302324859897,0,0,0,0
46416641937925583,2236.2647201460495,14550.75900878547,14550.75900878547,541.5277,15.280152747199258,9,2236.2650345327484,8182.412795079207,45.24333370298432,180.85344,15.556338752132923,2236.2651231636105,9784.097235095793,49.28026665814424,198.53986,14.771593600902209,0,0,0,0
46420734225335450,2236.338699119848,14258.563982661717,14258.563982661717,825.6317,15.302177395097983,8,2236.3390419509983,8061.683033013521,48.62597710230567,165.78964,15.572477919086458,2236.3391294661324,9521.117112159025,50.081754014832356,190.1115,14.801175733349027,0,0,0,0
48364232499422425,2271.4860529352914,16699.62426607731,16699.62426607731,877.7346,15.130600117480789,9,2271.486367306567,10863.393074855561,53.603638189104934,202.66148,15.24862848058177,2271.4864560312694,10987.667373251168,55.28721003376525,198.73796,14.645631741990847,0,0,0,0
49870550442991886,2298.7272393567578,12626.940045763533,12626.940045763533,516.6387,15.434121571080773,9,2298.7275536761676,6881.658364429728,41.779821108868425,164.7125,15.744309444433398,2298.727642622857,8494.23901325927,46.252599379275985,183.6489,14.925084308340924,0,0,0,0
49874642736043674,2298.8012680652796,12508.333081611594,12508.333081611594,424.4638,15.444368273416176,9,2298.801561580603,7042.264576190853,53.048920540143946,132.75038,15.719261372346992,2298.8016495834636,8257.006926850963,47.13497572558812,175.17792,14.955838878834081,0,0,0,0
51832257580655784,2334.20398762262,14912.222327204718,14912.222327204718,757.2255,15.253510942104851,9,2334.2043019897087,8788.68307381681,49.107369818983045,178.96872,15.478732706333307,2334.2043907263483,9804.190326091284,53.154883676651714,184.44571,14.769366167397086,0,0,0,0
53490561023111557,2364.19374100992,15978.244885100445,15978.244885100445,202.02325,15.17854418470734,9,2364.1940552233164,9519.793658417053,49.92656308253381,190.67593,15.391973377919777,2364.1941446101864,10775.130702305223,51.71910430844009,208.33946,14.666839134015717,1,0,0,0
53494653329401294,2364.26774861888,16261.907688338444,16261.907688338444,816.71735,15.159438138461352,9,2364.2680630856157,11171.001899458463,53.44819581777926,209.00615,15.218311901653621,2364.2681517386973,11219.169890103793,53.72275150086684,208.83461,14.622993689844515,0,0,0,0
55428935710712972,2399.2483471855708,12805.627289241222,12805.627289241222,632.0809,15.418864723479956,9,2399.248662157611,7023.182258174054,43.824207049415335,160.25806,15.722207368517156,2399.2487482184833,9882.584575085331,51.842859806374435,190.62576,14.760719151854989,0,0,0,0
55438676536226050,2399.4245050924046,12517.80348700278,12517.80348700278,496.4783,15.443546543504363,9,2399.4248192924947,6803.959168020672,45.70725983455539,148.85948,15.756637969156184,2399.424908726575,8080.161415278447,49.08533121229567,164.61458,14.97934540953237,0,0,0,0
60620338878746810,2493.131785649141,15715.54419320618,15715.54419320618,771.35504,15.196543306469149,9,2493.132100591276,9087.832687445516,49.167122955608875,184.83556,15.442391408763243,2493.1321862067093,9732.664136540921,50.921546704103214,191.13057,14.777316159623549,0,0,0,0
62516856738984722,2527.42909973562,15925.731846536495,15925.731846536495,830.9039,15.182118369778967,9,2527.4294145369718,9302.377485807998,47.8961672806057,194.21967,15.417057318334656,2527.429501518813,47352.661035700956,104.98177376738138,451.05603,13.059534526932685,0,0,0,1
63949973650956727,2553.346151597133,15446.124456711375,15446.124456711375,774.93085,15.215318042475666,9,2553.3464659286333,8990.138286639787,46.19510455857957,194.61237,15.454126285501449,2553.3465548308754,10420.450233653977,50.748348356614294,205.33575,14.703179291613619,0,0,0,0
63954065943478452,2553.420130210559,14970.99072427761,14970.99072427761,495.65747,15.249240513851621,8,2553.420472965797,8767.818717181608,47.60584836100151,184.17525,15.481313311321937,2553.4205608074167,75158.46940121829,132.10242496703933,568.94086,12.557950683326283,0,0,0,1
65869849542399185,2588.0660613856667,12738.923733926735,12738.923733926735,395.75412,15.424535023148561,9,2588.0663763932894,7084.772972931259,46.825421222445385,151.30185,15.712727370511265,2588.0664616075483,8333.625484711863,53.39193126601878,156.08398,14.945810553021436,0,0,0,0
65873941831667976,2588.1400683863,13029.565039594332,13029.565039594332,562.0158,15.400042071837245,9,2588.1403828924485,7298.584201327458,43.36942499702617,168.2887,15.680445659052646,2588.1404713512443,8494.239346858842,53.87055198824072,157.67871,14.925084265700127,0,0,0,0
67296438938898898,2613.865255720199,12729.454940685617,12729.454940685617,429.8145,15.425342346790341,9,2613.865570683792,7069.999661558616,44.39786980263849,159.24187,15.714993733279465,2613.865656181824,8945.2076909522,48.752529103916416,183.48192,14.868919429844356,0,0,0,0
69234331923813619,2648.911257905387,14786.960698968816,14786.960698968816,692.73914,15.262669570553607,9,2648.911573021235,9403.763173730189,50.675929876474164,185.56667,15.40528800772061,2648.911658188819,10376.091065555987,52.20884645751676,198.742,14.707811064480648,0,0,0,0
69244072738583885,2649.0874168142473,14037.917830443062,14037.917830443062,621.402,15.319110127095472,9,2649.087731082668,8750.304609819848,48.899906553651824,178.94318,15.48348428665273,2649.0878202752424,10165.72752233764,52.0646035818946,195.25218,14.730049338940734,0,0,0,0
70782112693679236,2676.9022984458006,16471.83533463206,16471.83533463206,651.308,15.145511886845924,9,2676.9026127636275,9681.112985172467,53.19701580135608,181.98602,15.373728994134689,2676.902702010802,10261.396046094984,51.268509924887006,200.15007,14.719879376537042,0,0,0,0
