#solutionId=375316653866487564
#sourceId=4657909285474478208
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49874637841150620,2298.801156997726,11512.981214768099,11512.981214768099,569.58514,15.534397376947616,9,2298.8014718075046,5934.890519237179,41.09051242793402,144.43457,15.905010435932216,2298.8015587953028,8874.914382304672,49.12611133045348,180.65575,14.87748507105427,0,0,0,0
51822514785788515,2334.0278239906374,17192.756395338667,17192.756395338667,724.8581,15.099003092830674,8,2334.0281178338178,9809.757690457709,50.43809648774541,194.49104,15.359396515644415,2334.028204116667,11479.095490591699,54.094117501053546,212.20598,14.598126329545254,0,0,0,0
53494646034326036,2364.2676339239674,22810.900426077886,22810.900426077886,597.1417,14.792010795209992,9,2364.2679483319253,13770.256595822573,57.392254341725064,239.93231,14.991187133290296,2364.268037237853,14079.04471150183,58.67934740055043,239.93185,14.376462530793901,0,0,0,0
55428941189919171,2399.2484664084564,20706.31382323929,20706.31382323929,740.6649,14.897109887411816,9,2399.248781195871,12428.451798094491,56.289683037681115,220.7945,15.102499635026263,2399.2488682974854,13284.390630280097,57.34618084969011,231.65257,14.439541407069571,0,0,0,0
57138417281015976,2430.163413618944,15350.101511268556,15350.101511268556,436.28137,15.222088737451232,9,2430.16372841595,8119.544736147848,46.22619212010004,175.64815,15.564713018347756,2430.1638148483758,11012.195627425916,55.1688005051092,199.60912,14.643210706493402,0,1,0,0
57142509550736675,2430.2374199658607,15120.75767335506,15120.75767335506,165.53468,15.23843298353532,9,,,,,,,,,,,1,1,1,1
59044981476836728,2464.642435740883,15491.274772823013,15491.274772823013,298.30634,15.212148974041817,8,2464.642778487122,9339.447000247095,60.53538341858505,154.28079,15.412739311049638,2464.642865958885,10963.145833359904,60.3027918037773,181.80164,14.648057523166315,1,0,0,0
60624436786795599,2493.2058923587047,20482.859762828255,20482.859762828255,606.6009,14.908890388089205,9,2493.206207463632,12235.803935008646,57.09735864709761,214.2972,15.119460942577556,2493.2062926569984,13507.810583707877,59.574727586002126,226.73726,14.421433096117987,0,0,0,0
62516857656742590,2527.4291042048794,22712.834062748934,22712.834062748934,1172.061,14.796688547025783,9,2527.429419275679,13278.304145512619,58.4036923621249,227.35385,15.030685685460574,2527.429504688991,14123.43508835578,59.7819131324547,236.2493,14.37304465552645,0,0,0,0
62526598479114556,2527.605288958497,21749.13678264267,21749.13678264267,594.6884,14.843761805550153,8,2527.605575045566,12583.381952906871,57.35466102187408,219.39598,15.089048767616358,2527.6056644673113,13886.847090262656,59.63021123579386,232.88274,14.391386367504087,0,0,0,0
63949980727797493,2553.346261949529,16457.475839329898,16457.475839329898,772.8383,15.146458801577147,9,2553.34657635813,8670.164689455505,46.05481100032851,188.25752,15.493473848392256,2553.346664908704,11499.881760950693,52.89560117271412,217.40715,14.596162063494662,0,0,0,0
63954073018353141,2553.4202405108626,16073.250028434628,16073.250028434628,691.0176,15.17210761592114,8,2553.4205833544324,8675.038493193302,47.992136402153605,180.75958,15.49286368946168,2553.4206707503513,11352.490927308436,53.85669553072372,210.79071,14.610167592421192,0,0,0,0
65873935701557804,2588.1399101147945,15724.387831717999,15724.387831717999,677.0394,15.195932499883455,8,2588.140252891137,8293.064782247577,46.16864481499485,179.62547,15.541754570952893,2588.1403406464096,11500.453133383966,53.47752351186563,215.0521,14.596108119955126,0,0,0,0
69234325164041752,2648.9111291289264,12422.0923636589,12422.0923636589,544.4102,15.451879981830889,9,2648.911444125295,6487.824300290501,41.39844449074086,156.71661,15.808294515705668,2648.9115300272897,9345.492048313758,49.4047957662174,189.16164,14.821390070403677,0,0,0,0
70778014381142182,2676.8281847617563,16741.079688901897,16741.079688901897,639.7733,15.127908207851045,9,2676.8284989700783,9054.075978315226,47.522246488677524,190.52289,15.446431879281459,2676.8285884040824,11772.336205131774,53.676628417083585,219.3196,14.570738859696535,0,0,0,0
70782106685466094,2676.902192618471,16472.294644474012,16472.294644474012,629.0058,15.145481611994231,9,2676.9025070827297,8825.457622296615,47.03140371282722,187.65031,15.474199131020184,2676.9025957271692,11350.63745347471,53.76992237237932,211.0964,14.610344870514023,0,0,0,0
