#solutionId=375316653866487564
#sourceId=4658022359003789056
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562670761076434,1985.72338008239,18288.280473830997,18288.280473830997,473.6162,15.031934683166757,8,1985.7237085863967,8842.331868759398,46.93722736466041,188.38632,15.472125188958257,1985.7237971680115,13343.445432481487,57.23546531992625,233.13248,14.434725541312632,0,1,0,0
34510733242581084,2020.9532262430644,21252.57920418677,21252.57920418677,337.42755,14.868837758598728,8,2020.9535689481245,10759.3584937521,53.85938615913692,199.76756,15.259076270494052,2020.9536568504934,14957.061299268811,60.496455564399255,247.23863,14.31077981728015,1,0,0,0
36210484151908257,2051.692307486149,19693.1484686394,19693.1484686394,454.48615,14.951578979294565,6,,,,,,,,,,,0,0,1,1
38126808207074961,2086.348015810667,22755.55988736929,22755.55988736929,710.6377,14.794648053210532,9,2086.348330705806,11649.723510262962,57.717202238374675,201.84145,15.17275317050223,2086.348416577463,15484.072555450326,69.19057788884695,223.78874,14.273182506969874,0,0,0,0
38130900490183868,2086.4220223051298,22723.559958724105,22723.559958724105,1302.0404,14.796175940598452,9,2086.4223367478703,11714.009264794851,51.77849134220676,226.23311,15.166778307841348,2086.42242550012,15372.337244987797,59.656246975627724,257.68195,14.281045742061798,0,0,0,0
39733895368996533,2115.411213382261,23072.470731068883,23072.470731068883,933.19104,14.779631607734359,8,2115.411506641137,12037.952139134488,55.257771898312804,217.85085,15.137160685020799,2115.4115957533563,15383.95565619493,60.418990945454425,254.6212,14.280225452677124,0,0,0,0
41636140028417818,2149.81210115924,16552.793182475103,16552.793182475103,530.61304,15.14018864498144,9,,,,,,,,,,,0,0,1,1
43100972574447299,2176.302670894863,21733.69026343711,21733.69026343711,594.69867,14.8445331834473,9,2176.302985931117,10848.084888687288,56.17705073597593,193.10527,15.25015952832842,2176.3030708792066,15007.263256138307,63.47598033590852,236.42429,14.307141748748315,0,0,0,0
45007061329785615,2210.773223538248,19738.032937584117,19738.032937584117,589.39294,14.949107193653113,8,2210.773510129115,9996.146909459861,55.09171944762817,181.44554,15.338960640403982,2210.7735971191546,13805.074031938988,63.247109356732004,218.27202,14.397798651265079,0,0,0,0
49874655486993410,2298.801463168541,16889.586273386416,16889.586273386416,656.78937,15.11831933895192,9,2298.801777605566,8249.545443408075,46.38352755429252,177.85507,15.547467167713013,2298.8018663815847,12230.298122521448,55.169047398729525,221.68768,14.529302892621981,0,0,0,0
51832254631256300,2334.203903276257,18148.604059961788,18148.604059961788,632.95685,15.040258802216243,9,2334.2042180820713,8825.14741761296,58.017899912728836,152.11076,15.474237294069576,2334.2043045267737,13124.542146283744,66.44562908585922,197.52303,14.45268509654266,0,0,0,0
51836346921842428,2334.2779107909446,17979.518990038498,17979.518990038498,1226.7253,15.050421695109605,9,2334.2782251464614,9492.130964140455,48.23361843886202,196.79492,15.395132911790082,2334.2783142663643,13124.205164430812,55.38719491532661,236.95378,14.45271297394144,0,0,0,0
53490571356820617,2364.1938911209995,17442.698241970545,17442.698241970545,653.9396,15.083332698110425,9,2364.194205613771,8554.300781710523,47.743607206525105,179.17165,15.508080924253422,2364.194293768672,12735.970312901067,55.471453029196304,229.59503,14.485315405980616,0,0,0,0
53494663646064891,2364.2678984454014,17314.146523232448,17314.146523232448,748.35016,15.091364145878705,9,2364.268213226649,8369.408819923736,47.660940772337796,175.6031,15.531805259975723,2364.268300365742,12807.762569092329,57.31145261378054,223.4765,14.479212331119037,0,0,0,0
55428922484888673,2399.248076024458,21028.02545577364,21028.02545577364,773.3236,14.8803706318355,9,2399.2483911332624,10536.295270053128,54.496836374594096,193.33774,15.281822383721142,2399.2484763624666,14886.010970478215,61.90913875135921,240.44933,14.315949664364462,0,0,0,0
55438663295328442,2399.4242337094283,20787.522995911975,20787.522995911975,565.54065,14.892860010405208,9,2399.4245480183095,10241.686067673256,52.29984290451448,195.82632,15.31261356696918,2399.424637008989,14711.57547016941,62.6144548011211,234.95494,14.328747541062013,0,0,0,0
57124582452262418,2429.9131829212943,19327.344567526467,19327.344567526467,828.5461,14.971936393765105,9,2429.913497197726,9482.581915846633,47.58223547200004,199.28828,15.396225708123225,2429.9135863210877,13955.987347390062,57.13447848375859,244.2656,14.38599408355115,0,1,0,0
57128674752254670,2429.987189865291,19325.306540662234,19325.306540662234,245.5608,14.972050888346532,9,2429.9875044140076,9457.937145776692,50.18886526409767,188.44691,15.399051157007325,2429.987592712184,13971.41926903672,58.82600532991988,237.50414,14.384794187121368,1,1,0,0
59035224407052485,2464.466007087531,22783.20074844081,22783.20074844081,652.7267,14.793330024925943,9,2464.4663221226306,11951.939676846236,55.135728579419826,216.77304,15.144946234471657,2464.466407750395,15410.175453991278,61.808378655503454,249.3218,14.278376542537297,0,0,0,0
59044965234406065,2464.6421639058863,22463.824714305505,22463.824714305505,588.4919,14.808657612920587,9,2464.642478133423,11521.010899691524,55.34868378710901,208.15329,15.184815747051648,2464.642567474555,15443.627417934675,62.26895047540434,248.0149,14.27602221216474,0,0,0,0
60620325549774712,2493.1315634549073,22416.079947002014,22416.079947002014,548.12115,14.810967699913693,9,2493.1318785113754,11724.220773644198,56.60173398736162,207.13536,15.165832246168069,2493.131963379299,15013.555493066317,62.60811355044812,239.80208,14.306686617287793,0,0,0,0
62512769268458396,2527.355213129742,17213.692087919273,17213.692087919273,260.18344,15.097681791550604,9,2527.3555279833467,8365.558552605604,49.328387317250765,169.58914,15.53230485756752,2527.3556141606778,12725.78896158716,62.57631992264074,203.36429,14.48618370908606,1,0,0,0
63954056604218226,2553.4200252720643,22696.871510465826,22696.871510465826,542.53204,14.797451869378536,9,2553.4203395679842,11892.941896160579,56.6916828427683,209.78284,15.150318973020049,2553.4204288759875,15507.33749619216,60.35347090894624,256.94193,14.271552404101513,0,0,0,0
65869863146229987,2588.0663359981836,17329.546297305184,17329.546297305184,467.30554,15.090398885423145,9,2588.066650939824,8435.702017975107,49.684044360577914,169.78694,15.523239139905364,2588.066736582395,12522.537508357804,61.66736740191377,203.06587,14.50366464817481,0,0,0,0
65873955437470977,2588.140343000176,17542.76401519363,17542.76401519363,829.0755,15.077121813811337,9,2588.1406574415487,8602.921970680327,45.08114640901674,190.83192,15.501927256231546,2588.1407461768827,12428.79566147239,54.54383341173441,227.86803,14.511822881263516,0,0,0,0
67296443320522347,2613.8653722519416,21577.96111610852,21577.96111610852,1209.8685,14.852340851667494,9,2613.8656656846783,10626.556681832744,70.0447566470307,151.71095,15.272560808095148,2613.865753692458,15101.162847377576,59.65018356205119,253.16205,14.300369523856364,0,0,0,0
67300535606621450,2613.939358323139,21511.516913494223,21511.516913494223,922.4648,14.855689276241286,9,2613.9396731682773,10930.52684286501,52.51209322000292,208.15256,15.24193947802408,2613.939759926762,15169.837733355625,61.15190691372633,248.0681,14.295443162880158,0,0,0,0
69244080902915193,2649.0875310241204,22983.33307060778,22983.33307060778,966.44794,14.783834339986264,8,2649.0878737595754,12166.871833579096,63.931583075708836,190.31082,15.125594882803359,2649.087961318132,15401.61788980912,65.10279378291855,236.57384,14.278979640019635,0,0,0,0
