#solutionId=375316653866487564
#sourceId=4658158561004909824
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640266759455097,2149.8867117415703,9408.172737379657,9408.172737379657,81.07976,15.753603660541616,8,2149.887054511719,6063.002249372638,40.11344887349094,151.14638,15.881822892402038,2149.887142323557,6887.818777028283,42.48988128798363,162.10492,15.152691221087382,1,0,0,0
43101004208961399,2176.303142362717,8627.43816099975,8627.43816099975,357.29593,15.847662229364339,9,,,,,,,,,,,0,0,1,1
43105096500827739,2176.377254336171,8607.766622128791,8607.766622128791,359.8567,15.850140657848208,9,2176.3775478468383,4729.753150991242,48.43669391605477,97.64814,16.15144602777949,2176.3776358684954,6023.025776957876,40.401315358160964,149.07994,15.298358696554349,0,0,0,0
45020894765270688,2211.023266770631,10722.379797012562,10722.379797012562,304.83276,15.611638901329862,8,2211.0236095305345,6130.8037426859,55.0623985061737,111.34284,15.869748681160639,2211.023696905245,7580.527761328122,50.6633935377654,149.62535,15.048646894774464,1,0,0,0
46416678443963601,2236.2653289160294,9480.719754155536,9480.719754155536,1035.5852,15.74526359401833,9,2236.2656223165286,5802.457941146274,47.96958782170508,120.96118,15.929512212858768,2236.2657104480313,6890.32978781376,42.013594711130274,164.00238,15.152295479186694,0,0,0,0
46420770728883112,2236.339314793753,9276.60107211755,9276.60107211755,391.86313,15.768894665198426,9,2236.339629622832,5687.240548517222,40.32190671888363,141.04593,15.951288221708126,2236.339716512417,6989.751624914473,44.3186831289432,157.71568,15.136741141849647,0,0,0,0
48368301167522998,2271.5595373839983,10721.153910797197,10721.153910797197,647.95667,15.611763040295624,9,2271.5598522261716,6154.653928422847,42.410539669405495,145.12086,15.865533121045747,2271.559939054833,7064.312846387983,43.43766679347442,162.63104,15.125220691332123,0,0,0,0
49860823978009597,2298.551249822111,10525.792745928708,10525.792745928708,311.8779,15.631729830912871,9,2298.5515642593823,6028.599299542906,40.74303913959898,147.96637,15.888001168922507,2298.5516530367927,7254.444020150785,45.12048124664489,160.7794,15.09638516674369,1,0,0,0
51822480801964816,2334.0271239302724,10464.642835610812,10464.642835610812,657.5021,15.638055841549042,9,2334.0274388800244,6370.694372933653,41.15753140927959,154.78806,15.82807528884506,2334.027525095334,8003.830108327212,45.47743979948706,175.99562,14.989650847158458,0,0,0,0
55415091993159483,2398.9980371230336,10454.386116123762,10454.386116123762,217.03523,15.639120526970835,9,2398.9983521417316,6413.544736067789,42.50628816638135,150.88461,15.82079689480474,2398.998437920701,7245.573115969186,44.88632670978443,161.4205,15.097713642834458,1,0,0,0
55424832816706548,2399.174195235849,10762.249782809917,10762.249782809917,650.95807,15.60760919845837,9,2399.1745094784806,9148.69604687701,51.15631167603706,178.83807,15.435144218336537,2399.1745987480203,7599.563653122311,47.796780611677974,158.99739,15.045923858768926,0,0,0,0
57138383316071928,2430.162865713506,9728.596959469207,9728.596959469207,430.2968,15.717241337992292,9,2430.163180470037,6061.88087533384,40.473290130366046,149.77484,15.882023721784712,2430.163267151047,7545.122835553213,44.719497881093744,168.7211,15.053729714809117,0,1,0,0
57142475587097202,2430.236872165704,9861.722770538114,9861.722770538114,438.78265,15.702484892992906,9,2430.237187254626,5972.573376516205,41.20799233340952,144.93726,15.898138480763865,2430.2372726577487,7351.721106448955,45.88539814157461,160.2192,15.081922942718904,0,1,0,0
59031167958389466,2464.3927442313056,10664.712434273695,10664.712434273695,343.07034,15.617493993234689,9,2464.3930592036404,6658.049681328269,48.00897980738024,138.68343,15.78017463712138,2464.3931446310694,7437.263065373532,54.56714226344359,136.29562,15.069362642897964,1,0,0,0
59035260240187619,2464.4667505796697,10509.337414721556,10509.337414721556,379.06952,15.633428527556145,9,2464.4670650804073,6444.614984595339,39.424671642026944,163.46655,15.81554977389365,2464.4671535481216,355488.07637327694,1120.9153148194448,317.1409,10.87083290517185,0,0,0,1
62526632127652617,2527.605922930757,9724.064345724815,9724.064345724815,403.43396,15.717747307109454,9,2527.606237276995,5990.450151692361,41.24981830521414,145.22368,15.894893569235489,2527.6063261205704,7231.450101961682,46.420190236149814,155.78242,15.09983201651692,0,0,0,0
65883688293507852,2588.3162721452413,9267.295279487347,9267.295279487347,486.47943,15.769984364647682,9,2588.3165869913714,5507.9001610701125,41.962315192292806,131.25826,15.986077067249767,2588.316673226681,6871.700639247994,50.96581797963037,134.82959,15.155234922392134,0,0,0,0
65887780585404183,2588.3902790973066,9168.25498175889,9168.25498175889,126.34255,15.781650159262846,9,2588.3905934461986,5293.505158626329,36.04277266578784,146.86731,16.029183864186223,2588.3906825604226,6737.896281240799,41.18829473248562,163.58765,15.176584697524774,1,0,0,0
67286733093663422,2613.6896455088067,8711.40173304301,8711.40173304301,398.17603,15.837146761986046,9,2613.6899597963366,5599.561894140747,45.167602035744736,123.97297,15.968157092210582,2613.6900491462184,6855.497427744528,42.63353753351457,160.80058,15.157798070595753,0,0,0,0
69244043730621587,2649.0867964375066,8821.978471160073,8821.978471160073,495.0457,15.823451883038082,9,2649.087111444342,4986.939982203806,41.39844937297158,120.462,16.093956862002365,2649.087196685365,6412.167712889989,49.85641251218729,128.6127,15.230383318699946,0,0,0,0
69248136016220581,2649.1608038942254,8689.26532796427,8689.26532796427,866.1536,15.839909220381294,9,2649.161118413864,4785.661661498258,35.39636161524853,135.20207,16.138687237175752,2649.1612068279255,6230.351674977785,40.220404149861736,154.90524,15.261614097912924,0,0,0,0
