#solutionId=375316653866487564
#sourceId=4657959381989385216
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918143854809289,,,,,,9,1955.9830943158663,2894.936364894644,39.61241542253717,73.08154,16.684444661510014,1955.983179942524,3519.581400472319,35.019466721212616,100.50357,15.881667966234483,0,1,0,0
30927884674036498,,,,,,9,1956.159252809715,2547.539547029599,37.745826131244655,67.49195,16.823239879416867,1956.1593421306716,3111.9743948476125,36.035240702356425,86.35919,16.015305463700916,0,1,0,0
32562646305788400,1985.7229956317396,3872.8855210162633,3872.8855210162633,139.49756,16.717280217493634,9,1985.723310122994,1926.4946830050574,27.515901213813024,70.01387,17.126622678979203,1985.7233984865177,2640.9733769387963,31.09523042100599,84.931786,16.193485443145704,1,1,0,0
34506653142508708,2020.8795313552496,3993.832919617667,3993.832919617667,241.55824,16.683892136103115,9,2020.8798457712242,1983.1822508810478,30.079966610859945,65.930336,17.095135648495294,2020.8799345080529,3022.4052507235147,37.69274021992563,80.18534,16.04701376349542,0,0,0,0
36220212658455508,2051.868362084059,4231.883877205401,4231.883877205401,276.18826,16.621032511655073,8,2051.8687048062848,2110.1828517867766,27.31720994092252,77.247375,17.027741992148812,2051.8687923861416,3306.170176432464,31.37431724706273,105.378235,15.94958249120622,0,0,0,0
36224304937082934,2051.9423968542633,4109.795486476328,4109.795486476328,295.49823,16.652816339923014,9,2051.942711754593,2219.2724685257626,30.095481892423518,73.74105,16.973015652068568,2051.9427982172247,3043.4557414554847,33.5555554231613,90.69901,16.03947802481117,0,0,0,0
38126832673624376,2086.3485018756965,6664.82176294634,6664.82176294634,448.05154,16.127895518091208,9,2086.3488168128442,4037.8412739074997,39.42831444801109,102.40968,16.323169108340412,2086.3489024169894,3789.6881826283625,44.82103335470543,84.55156,15.801386807458035,0,0,0,0
38130924955428697,2086.422508271943,6663.556400615123,6663.556400615123,429.4555,16.12810167216073,9,2086.4228227545077,3979.4214975655727,32.65176140990733,121.87463,16.338992361414736,2086.4229113244905,3875.8633017693583,33.25202858413049,116.5602,15.776974372477012,0,0,0,0
39743649099433691,2115.587568910674,6115.743467764485,6115.743467764485,284.88177,16.221243716764274,8,2115.5879116772644,3448.4453376628726,33.19588896261016,103.8817,16.494483850177545,2115.587998996096,3793.9844344200756,33.644586655002584,112.76656,15.800156639213814,0,0,0,0
39747741381207190,2115.661603297655,5735.292078480234,5735.292078480234,444.39484,16.290978017285283,9,2115.6619182749873,3191.0672853268698,33.8125196095231,94.37532,16.57870231175515,2115.6620042917257,3812.4561284430815,35.3077082800809,107.97801,15.794883364224718,0,0,0,0
41640242265240260,2149.88624332497,3695.7626009118862,3695.7626009118862,310.8741,16.768106701232814,9,2149.886558129647,2127.730390484208,26.866406091548996,79.196686,17.0187507241072,2149.886645139253,20269.594953277978,69.71601345379673,290.74518,13.980782825440109,0,0,0,1
46416654110836612,2236.2648743732793,4919.584811754823,4919.584811754823,309.08066,16.457545736952433,8,,,,,,,,,,,0,0,1,1
46420746391955027,2236.3389094636636,4736.26894935294,4736.26894935294,288.92633,16.498775977413963,9,2236.3392244757556,2793.5425577840156,30.793145464808035,90.71962,16.723153985953825,2236.339310310677,3337.9588932901675,33.59754466649343,99.35127,15.939193040973002,0,0,0,0
49874641032746367,2298.8011919075084,4356.69387370965,4356.69387370965,361.54343,16.58947425458677,9,2298.8015070433057,2304.065699749552,29.93810966668303,76.96096,16.932305069032484,2298.8015921027472,2984.5874054848277,33.16721151001943,89.986084,16.060684746164725,0,0,0,0
51822505543382371,2334.02762288331,4417.5892315101555,4417.5892315101555,426.44748,16.574403540447808,9,2334.027937736551,2293.2933896022814,30.23454205610186,75.85011,16.937393167792408,2334.0280244999212,3303.5937785423757,32.076125670802256,102.992294,15.950428902251412,0,0,0,0
53490547164472385,2364.193506930201,3632.368443195062,3632.368443195062,464.2365,16.78689213201796,9,2364.1938212980335,1856.5336749042433,25.181767684750536,73.72531,17.166785137988885,2364.1939100368395,2440.150344815442,29.052901960470074,83.9899,16.279354037856777,0,0,0,0
53494639461318814,2364.267458179077,4065.9004865355414,4065.9004865355414,300.12573,16.664475004515836,7,2364.2678290683793,2206.7336902997426,29.55268848431027,74.671165,16.97916740216356,2364.2679169200105,2860.0570562615944,31.22705116014146,91.58909,16.10695875839112,0,0,0,0
55424846702323515,2399.1744331687164,3534.3261580147237,3534.3261580147237,129.02034,16.81660030457443,9,2399.174748076955,1745.7243961043116,41.26163876813238,42.308655,17.2336030129904,2399.174833879741,2599.933640296221,46.82109979307173,55.529102,16.21048984278621,1,0,0,0
55428938989102639,2399.2484401485917,3431.191059714087,3431.191059714087,288.96796,16.84875461296054,9,2399.248754614649,1707.8236256153032,24.4537386816191,69.83896,17.257434672832446,2399.248843266946,2537.3638140105722,28.156814450052508,90.11544,16.236938646177485,0,0,0,0
57138408142287560,2430.1632708419256,3623.4788972611004,3623.4788972611004,402.64627,16.789552526108572,9,2430.1635855466084,1811.8034597937192,24.75773955304264,73.1813,17.19326450418459,2430.163672525676,2779.7986583188795,29.324424573466892,94.794655,16.137862148722505,0,1,0,0
57142500417120058,2430.237277292899,3532.18534451811,3532.18534451811,197.41656,16.817258156412976,9,2430.237592325166,1785.8073055348004,26.631417202198485,67.05641,17.2089557275933,2430.2376780649784,2596.7091103809457,31.81482816236596,81.61946,16.2118372470584,0,1,0,0
59044988805337254,2464.64262166101,4705.52198142647,4705.52198142647,285.33548,16.505847350740275,9,2464.6429360910283,2589.8812414133176,33.43343586101881,77.463806,16.805342590711465,2464.643024558783,3073.297744682275,37.45210742976767,82.05941,16.028883908023836,0,0,0,0
60620342582989470,2493.13187238138,6738.491603257412,6738.491603257412,295.41306,16.115960138215954,9,2493.1321868465607,4123.695572493901,34.15502285549074,120.73467,16.300325724648292,2493.1322751431717,4443.01600100836,35.056822124421174,126.73756,15.628700807892027,0,0,0,0
60624434874069168,2493.205878792516,6627.044538505429,6627.044538505429,494.42035,16.134067143625167,9,2493.2061935588417,3799.17524792401,34.89629952126866,108.87043,16.38931889803926,2493.206280722158,3948.2650880564897,35.551571906705725,111.057396,15.756879741961518,0,0,0,0
62526607271158015,2527.605429245046,3712.334672833451,3712.334672833451,202.57109,16.7632490629427,9,2527.6057435604826,2097.7850700709078,29.648065353838668,70.75622,17.034139740262024,2527.6058325344466,2910.3590637147245,34.03639249752283,85.50727,16.08802906840628,0,0,0,0
63949987968086528,2553.346391190371,6700.952233629907,6700.952233629907,310.05804,16.12202556163711,9,2553.346705411693,4133.56288891943,35.0059580922923,118.081696,16.297730842136964,2553.3467947691065,3963.787741349515,34.075680937813175,116.32307,15.752619525640695,0,0,0,0
63954080263098628,2553.42039793355,6492.34718505649,6492.34718505649,348.6355,16.15636252673842,9,2553.4207124427135,3938.9005028485763,33.15669188022485,118.79655,16.350104689269376,2553.4208008720807,4587.571835960012,35.57300549388968,128.96217,15.593938306523743,0,0,0,0
65873936613549589,2588.139939005281,3356.131614346885,3356.131614346885,187.97832,16.872769407504368,9,2588.1402539983656,1746.6144570572806,24.829665842392863,70.34386,17.233049589360775,2588.140339901867,2392.143259637067,28.7356999135677,83.24639,16.300927538818122,1,0,0,0
67286708215804505,2613.68924128909,5964.875189170602,5964.875189170602,338.549,16.248363465070522,9,,,,,,,,,,,0,0,1,1
69244058096918995,2649.087120834827,5502.157341989931,5502.157341989931,295.7152,16.33603435331139,9,2649.0874351683497,2986.0205052119354,32.39893315853973,92.16416,16.65081025147277,2649.0875240908636,3464.496273849723,35.74717572024672,96.91664,15.89879525471622,0,0,0,0
70778015566156930,2676.828186196338,3868.582295326654,3868.582295326654,250.27007,16.71848726724712,9,2676.8285006962437,1933.021745632768,29.870071244453655,64.71433,17.122950366609153,2676.828588852698,2683.678784178614,28.85056830559784,93.019966,16.17606916895386,0,0,0,0
70782107857236457,2676.9021938447772,3793.868652293217,3793.868652293217,796.0314,16.739661139348005,9,2676.902508638044,2010.2975616484744,28.038853802532547,71.69685,17.080391351080422,2676.9025956918636,2761.148460522099,32.24585380690329,85.62801,16.145171105479925,0,0,0,0
