#solutionId=375316653866487564
#sourceId=4658168220398919296
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832226748069105,2334.2032947291564,5333.2227899878435,5333.2227899878435,276.46387,16.369892551369222,9,2334.2036933521035,2915.869755546532,35.05349461451449,83.183426,16.6766219126623,2334.2037825651146,3813.2233937849874,40.31165315109891,94.593575,15.794664879364255,0,0,0,0
53490542893602398,2364.193399805954,4841.704281789068,4841.704281789068,276.14536,16.474871216099004,9,2364.193714841,2534.179116577865,37.6611067807533,67.289024,16.828948946539946,2364.1937998375242,3471.7669872363167,36.832095918216886,94.259285,15.896519078235501,0,0,0,0
55424832240505047,2399.1741580464445,5372.390325196123,5372.390325196123,263.28867,16.36194797121101,8,2399.1744865388723,3144.549493672777,34.54310179270116,91.03263,16.59464612904411,2399.1745749929732,610043.6519494555,1293.5178932962929,471.61594,10.284493220502762,0,0,0,1
57138388300735875,2430.162911582039,5066.261697254188,5066.261697254188,301.3165,16.42564781837288,8,2430.163254577984,2788.34480596426,29.554445803677766,94.34604,16.72517602208513,2430.1633405209122,3841.588837644904,34.914394588745616,110.02879,15.786618299149087,0,1,0,0
59031162247190400,2464.392626054322,5234.2106096719735,5234.2106096719735,281.46155,16.390238883495883,9,2464.3929411050512,3157.273682747056,37.60505519185316,83.958755,16.590261641843625,2464.3930260131915,3952.0565504259753,48.2093236985748,81.97702,15.755837625331857,0,0,0,0
59035254524532100,2464.4666534335106,5203.943225425728,5203.943225425728,369.19803,16.396535492555973,9,2464.466946915394,3106.399532254731,35.82842719828135,86.70209,16.607898935436893,2464.467035034237,3804.2349911091387,32.92488631713511,115.54285,15.797227161491524,0,0,0,0
60624420900368653,2493.205680255063,5245.234030947705,5245.234030947705,463.90915,16.387954691460095,9,2493.205994514383,2894.2085447588174,37.879194588549254,76.40629,16.684717662337775,2493.2060839601595,3887.065534249021,35.17822456098118,110.49635,15.773840844377858,0,0,0,0
62516886731920345,2527.4296828450365,5315.719138309714,5315.719138309714,314.27274,16.3734618008938,9,2527.429997934741,3728.4311355044406,34.15452139164262,109.16362,16.40972690070175,2527.43008322515,3970.844452080082,36.91164320889733,107.57702,15.75068831366768,0,0,0,0
62526627552981628,2527.605839285127,5229.638233361388,5229.638233361388,378.50992,16.391187749423253,9,2527.6061535090676,3236.553323570234,37.92507976856402,85.34071,16.56333529930695,2527.6062428623763,3991.164420770955,36.87176096930871,108.24448,15.745146452577398,0,0,0,0
65883689717614194,2588.3162833555275,5047.513317830815,5047.513317830815,374.8881,16.42967318330475,8,2588.3166261195975,2628.0737112678125,48.34633789152395,54.359314,16.789448360811797,2588.3167135099216,3592.696578926188,39.91833862585859,90.00115,15.859344150087338,0,0,0,0
69244049641312553,2649.0869173820956,4291.606253925462,4291.606253925462,344.09808,16.605817193322043,9,2649.0872323314375,2254.039639400923,32.37106275847921,69.63132,16.956138342664957,2649.0873179443593,3107.771977380447,39.78546263251451,78.11326,16.01677263525836,0,0,0,0
69248141929408033,2649.16092486189,4309.447215772328,4309.447215772328,279.41687,16.601312952985765,9,2649.1612393239434,2348.5361937689618,27.05249139457385,86.81404,16.911549071868855,2649.1613279817393,3363.8382758713947,31.481543047459127,106.85113,15.930807731307395,0,0,0,0
70778028342122056,2676.8283631282648,5307.167651436956,5307.167651436956,543.54974,16.37520984944061,9,2676.828678169495,2898.066102343424,31.18002608537336,92.946236,16.68327149798752,2676.828763174793,3793.2943456119933,34.945606594373906,108.54853,15.80035414201481,0,0,0,0
