#solutionId=375316653866487564
#sourceId=4657932439770695168
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220216082720296,2051.868458004922,3703.0987299055587,3703.0987299055587,385.4769,16.76595363926685,9,2051.86877239812,2057.4029038546437,25.344660524230832,81.17698,17.05524384462272,2051.8688610061654,2147.4570554501147,26.33445016981112,81.54554,16.418084282082148,0,0,0,0
36224308373930637,2051.942436728402,3547.988479935804,3547.988479935804,272.53238,16.812411364458246,8,2051.942779520357,1987.5805402924843,27.7912920074388,71.518105,17.09273037562599,2051.942867210703,2038.3290956966057,28.2761214270056,72.086586,16.47470974173991,0,0,0,0
38130928511665374,2086.4225390243373,4169.766441906368,4169.766441906368,254.05234,16.637087542470088,8,2086.422881849826,2326.6967305274743,29.04342296282478,80.11097,16.92169276686481,2086.4229693752563,2300.4713181082748,27.209008696434985,84.54815,16.343353443845665,0,0,0,0
39743656441038551,2115.5876879755165,3789.3499765229803,3789.3499765229803,236.80193,16.74095507288787,8,2115.5880307417365,2053.4883630104628,27.80845387761037,73.84403,17.05731160060469,2115.5881180619003,2199.083950488788,27.301831006265804,80.54713,16.39229097875527,0,0,0,0
39747748722812056,2115.661722347079,3946.0043741313457,3946.0043741313457,323.01785,16.696972961229893,9,2115.6620373244205,2237.459230047135,28.281788930903858,79.113075,16.964154389433016,2115.662123340392,2443.252920467684,29.881564833951526,81.76456,16.27797443474645,0,0,0,0
41640238160979845,2149.8861501912525,3486.819218852631,3486.819218852631,268.6933,16.831293289331164,9,2149.886465214465,1893.43957991884,26.271356341589655,72.072395,17.145413587688083,2149.886550964161,2059.97796401364,27.403694878570317,75.17154,16.463239064501735,0,0,0,0
43091259811491908,2176.126955838584,4072.224907535172,4072.224907535172,207.15205,16.66278747725292,9,2176.1272700935974,2338.8026023916736,36.40657559833434,64.24121,16.91605829478219,2176.1273595826647,3039.743164116834,30.824289504072663,98.61519,16.040803274960826,0,0,0,1
45011131261564489,2210.846722705746,3893.3510457707057,3893.3510457707057,219.27486,16.711557957446978,9,2210.8470375719903,2300.9740931119886,27.384459699577707,84.02481,16.933762893465087,2210.847124249992,3170.192211242238,30.883184132207365,102.65108,15.995181514576192,0,0,0,1
46416650214843550,2236.2648275838797,3480.0497010733616,3480.0497010733616,153.25523,16.833403250904816,9,2236.2651424545534,2741.1768297085146,30.569085764844893,89.67153,16.743699585276335,2236.265228488086,2146.4666669640146,27.729996154369758,77.40595,16.41858512966339,1,0,0,0
48364215776993684,2271.4857225055816,4176.80270760988,4176.80270760988,396.86386,16.635256962720856,9,2271.4860368283876,2416.387156725977,30.721032566413985,78.65579,16.880625918905675,2271.4861257669113,2387.7027792491385,33.27060159281405,71.76614,16.302944838819602,0,0,0,0
49870541433878202,2298.7270668176634,3439.855585203262,3439.855585203262,194.90092,16.846016341924624,9,2298.7273815961375,1891.4185526137405,27.275746556350295,69.34434,17.146573104186544,2298.7274682048446,2129.037415740851,27.56826925058217,77.22782,16.427437266644077,0,0,0,0
49874633709360225,2298.8010741769135,3557.100577509392,3557.100577509392,166.15085,16.809626504316185,9,2298.8013892937333,1946.0358682315343,28.13612113874558,69.16504,17.115665114107063,2298.8014744802153,2041.9405454195185,29.544121211042075,69.11495,16.472787769377963,1,0,0,0
51822510068384069,2334.0276960794213,3503.5248290220925,3503.5248290220925,286.0997,16.826103867983896,8,2334.0280388499873,1902.820327192722,26.570078557248053,71.61516,17.14004776030933,2334.028126678984,2129.626065177517,26.334981538673475,80.86681,16.427137117072633,0,0,0,0
53494636606972507,2364.2674810366125,3652.252116144,3652.252116144,170.53726,16.780964993591816,9,2364.2677954493115,1999.1948324548591,27.321781890241333,73.172195,17.08640441442308,2364.267884337232,2222.409918865404,28.780508785236396,77.21927,16.380835084397187,0,0,0,0
55424853928710654,2399.1745750054565,3305.0780165164565,3305.0780165164565,236.86696,16.889412578346597,9,2399.174889958936,1712.8764567569656,41.5559185865036,41.218594,17.25422711556933,2399.174975480094,2027.6546359005888,45.59743261110775,44.468613,16.480410538820347,0,0,0,0
55428946212999417,2399.2485819190842,3345.019986226003,3345.019986226003,204.28708,16.8763700745899,9,2399.2488964310046,1806.699367192985,25.13165427969918,71.88939,17.19632748468752,2399.2489848926707,2002.5396717408485,26.565210464397392,75.382034,16.493942679841382,0,0,0,0
57138412898768636,2430.163379526401,3579.9360345389346,3579.9360345389346,218.97221,16.802678699953546,9,2430.1636729568477,2021.3898769306713,28.565860836075224,70.762436,17.074416999711346,2430.1637609208556,2086.8655555213745,25.790224948750602,80.916916,16.449159323838344,0,1,0,0
57142505183032209,2430.2373650438235,3447.5268064480274,3447.5268064480274,231.31902,16.843597737697145,9,2430.237679873742,1884.7603456943123,26.598404973978482,70.8599,17.150401876073367,2430.2377667728006,2150.1328649842644,28.349844600426607,75.84284,16.416732257474187,0,1,0,0
59044990858970969,2464.642621207943,4206.414566867549,4206.414566867549,218.10161,16.627586685224962,8,2464.6429639834387,2315.29336578171,45.00800104283145,51.44182,16.927027147425374,2464.6430512929255,2308.466025680989,38.32203848685142,60.2386,16.339586782892606,0,0,0,0
60620349765998031,2493.1320070588363,4081.7161831117483,4081.7161831117483,344.90765,16.660259858752262,9,2493.132300479849,2320.268023332153,32.61393879317327,71.14345,16.924696828644613,2493.1323885346806,2289.4235991534033,27.89465953216178,82.073906,16.34858011322686,0,0,0,0
60624442054718439,2493.2059923245333,3871.8181028540657,3871.8181028540657,285.5182,16.71757950190991,9,2493.2063071458915,2178.5023192247486,28.600057563211863,76.17126,16.99314714924703,2493.206394011679,2251.7216202333825,29.385415425786558,76.62718,16.36660875669832,0,0,0,0
62526601944781725,2527.6053136664236,4169.557083957314,4169.557083957314,413.9945,16.637142057084944,9,2527.605628140816,2427.6105822355485,39.95010251798833,60.766068,16.875594660891256,2527.605716393132,2395.4544570880253,34.120230988349014,70.206276,16.29942570523078,0,0,0,0
63949990123032778,2553.346413158987,3866.204230911766,3866.204230911766,403.20837,16.719154887666917,9,2553.346727596057,2216.458941737881,25.881355107666497,85.63921,16.97439298898273,2553.3468160251887,2242.14880055169,26.48883824083951,84.64504,16.371234423065136,0,0,0,0
65873929635537254,2588.139797059335,3980.224376398611,3980.224376398611,238.81065,16.687597979154596,8,,,,,,,,,,,0,0,1,1
67286703083152719,2613.689148084735,3457.030927184311,3457.030927184311,307.9521,16.840608704976102,9,2613.6894625366604,1886.7835300656575,25.96261767294159,72.67309,17.149237024328862,2613.689551222696,2095.476920284893,27.67112445531525,75.72793,16.444688296531236,0,0,0,0
69234315913372256,2648.91094795727,3731.5865614006416,3731.5865614006416,316.61206,16.75763306611161,9,2648.911262889961,2182.180158639865,27.99727655987871,77.94259,16.991315709156915,2648.911349175648,2200.8596947110645,27.460458477339927,80.1465,16.39141460848662,0,0,0,0
70778008525230121,2676.8280759997183,3352.640412801506,3352.640412801506,204.46404,16.873899427795042,9,,,,,,,,,,,0,0,1,1
70782100820116844,2676.902055589365,3399.630057684019,3399.630057684019,230.22023,16.85878771610269,8,2676.902398429551,1956.0002250451705,30.522614045324367,64.08364,17.110119964750453,2676.9024858747825,2129.01619226418,30.35660379428322,70.133545,16.427448089944647,0,0,0,0
