#solutionId=375316653866487564
#sourceId=4657976832408657664
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220200966828783,2051.8681943847696,23022.120880314375,23022.120880314375,1054.9773,14.782003542301917,9,2051.868509098688,12747.617546350579,55.944726131412494,227.86093,15.074969652530486,2051.8685960645807,14798.518505619279,60.49899598339442,244.60767,14.322349901356331,0,0,0,0
36224293239039783,2051.9421798620015,24315.209028929454,24315.209028929454,656.3479,14.722671848579237,8,2051.9425159763327,13517.083855691955,58.82903714712274,229.7689,15.0113346957301,2051.9426017240467,15533.559838217694,63.20477362360271,245.76561,14.26971801429142,0,0,0,0
38126836211138741,2086.34856638936,22627.41897657631,22627.41897657631,903.3114,14.800779320895884,8,2086.34890905387,11987.232818755161,59.674758677729706,200.8761,15.141744864857099,2086.3489969202406,15529.100148638847,67.55758491497619,229.86464,14.270029774229112,0,0,0,0
39743640600601729,2115.5874755847694,20193.361652884054,20193.361652884054,715.35944,14.924345308704677,9,2115.5877899505645,10786.711184363183,51.280085462726646,210.34894,15.256319589308891,2115.5878786702174,13498.408540704451,56.54372429524414,238.72514,14.422189080423149,0,0,0,0
39747732896137782,2115.6614539696757,21360.508899891505,21360.508899891505,496.04,14.863337878914525,8,2115.6617967567377,11667.45590722246,54.4177469501151,214.40535,15.171101795029845,2115.6618844745894,14096.838165583462,59.29220756200208,237.75195,14.375091216187247,0,0,0,0
41640254255711788,2149.8864582570213,24033.768806878827,24033.768806878827,851.4579,14.735312169166663,8,2149.886801105921,12635.967319926795,56.963760496265536,221.82468,15.084520980722306,2149.886888518819,16014.643919054304,62.63743223189941,255.6721,14.236602284415111,0,0,0,0
43101000558981405,2176.3031448683696,21767.452737548985,21767.452737548985,689.8313,14.842847841622369,9,2176.303459548057,11202.469957996722,54.468037913878575,205.67053,15.215257745982534,2176.3035466766873,15005.702334641099,61.55936862290836,243.75984,14.307254683205173,0,0,0,0
45020886911050179,2211.0231566982557,16198.282649039713,16198.282649039713,504.80988,15.163694434955353,9,2211.0234710201207,8091.320114017043,46.94752228275103,172.34818,15.56849375742141,2211.023559946673,11425.643056511597,55.60667500160479,205.4725,14.603193870320638,0,0,0,0
46416666023314011,2236.2650727750497,15227.269301790931,15227.269301790931,843.68567,15.230811795762987,8,2236.2654154726406,7390.737458847765,45.097341527414684,163.88411,15.666822778021153,2236.265503173708,11092.244327098433,52.80742971615751,210.05083,14.635346933288297,0,0,0,0
46420758305612078,2236.339107866479,15364.048496777337,15364.048496777337,873.8709,15.221102693679814,9,2236.339422789793,7960.755714763929,46.666787056296734,170.58719,15.586156472592336,2236.3395091544053,11135.046155352231,54.05012678038024,206.01332,14.63116544728647,0,0,0,0
48364213857298247,2271.4856508751473,23310.045959583247,23310.045959583247,859.21295,14.76850904254482,9,2271.485965786579,12181.575195069032,63.93678508470362,190.5253,15.124283589822499,2271.486051587179,15827.616851084289,70.7448982199265,223.72803,14.249356679939735,0,0,0,0
48368306142766111,2271.559658258199,23053.63735131053,23053.63735131053,755.9701,14.780518224197268,9,2271.5599726944133,12068.020589655913,53.43961809100631,225.82535,15.134452109627423,2271.5600614898667,15582.896039629117,60.26250572521896,258.58362,14.266275067885513,0,0,0,0
51822493432848437,2334.027378661883,30187.107500564125,30187.107500564125,583.33044,14.487813113706663,9,,,,,,,,,,,1,0,1,1
53490542409954254,2364.193422800478,15605.598782925961,15605.598782925961,357.18475,15.204165774326068,8,2364.1937234693814,7686.087590552119,47.46740531947574,161.92348,15.624278892370748,2364.1938103556004,11202.292050932701,54.79188751267998,204.45166,14.624628274115203,1,0,0,0
53494634687270951,2364.2674159208477,15715.935761025887,15715.935761025887,509.85922,15.196516254649818,9,2364.2677309621554,7831.41473794546,47.019015969903315,166.55846,15.603941655677126,2364.267816616549,11314.640080294846,54.69129474015419,206.88193,14.613793642243497,0,0,0,0
55424839912276503,2399.174288747002,23736.175740048555,23736.175740048555,601.56055,14.748839995081775,8,2399.1746314371903,12721.357151742113,62.39555119336698,203.88245,15.077208601810497,2399.1747191918253,16938.33139590635,69.92840950588297,242.22389,14.175718937354869,0,0,0,0
57138395990209619,2430.1630725583714,28679.14742552882,28679.14742552882,520.1668,14.543451275881717,9,2430.163387288088,17376.91728872212,65.26643352190335,266.24585,14.738610380919164,2430.163474124397,17888.51462969939,66.27535330093006,269.91202,14.116459799946771,1,1,0,0
57142488263200985,2430.237079010253,28317.688619082994,28317.688619082994,657.0194,14.557222362179354,9,2430.2373940702305,15948.37618651457,64.54261300011903,247.0984,14.831751037931442,2430.2374796486183,17746.456528185747,67.49863335006104,262.9158,14.12511637723801,0,1,0,0
59035254000492594,2464.466577046044,19727.078670300147,19727.078670300147,756.83795,14.949709925757883,8,,,,,,,,,,,0,0,1,1
60624428421931752,2493.205793453715,30842.60146737625,30842.60146737625,917.89136,14.464489361630536,9,2493.206107864602,18102.9522809329,64.25735460587916,281.72577,14.694168699237274,2493.206196713906,18406.383628251,66.03944363673605,278.71802,14.085474327636716,0,0,0,0
62526619436999171,2527.6056708628503,22062.87162526522,22062.87162526522,859.53503,14.828211772017028,9,2527.6059851935825,11173.152972576052,53.30650546457485,209.60205,15.218102853875045,2527.60607410316,15097.065585922313,62.15990813617286,242.87465,14.300664146777006,0,0,0,0
65883682741441296,2588.3161824466265,18133.69452310784,18133.69452310784,661.63416,15.041151128529727,9,2588.3164969152094,9519.291707703032,50.960344835022944,186.79802,15.39203062710511,2588.316585209544,12491.240599182875,58.0369435157838,215.22913,14.506381567224288,0,0,0,0
67286720393048719,2613.689439118627,16618.963909973863,16618.963909973863,1149.4253,15.135857005289624,9,2613.68975340339,8319.371841229013,51.56681753054838,161.33188,15.53831587608834,2613.6898427638857,11571.463078693398,53.4129619247584,216.64148,14.589424816214443,0,0,0,0
69244051057821358,2649.086933794603,21913.59944175879,21913.59944175879,605.84515,14.835582569741824,8,2649.0872765659574,11305.126159537474,63.179535660488725,178.93652,15.205353682754936,2649.0873639358188,14927.932423499224,65.39288766732454,228.28067,14.312896350101653,0,0,0,0
70778021203813185,2676.8282572902053,15540.85496661365,15540.85496661365,709.13513,15.208679598417676,9,2676.82857214871,7716.077892451245,45.20687773670215,170.68372,15.620050707996194,2676.8286583233526,11310.405983203837,54.45914579851258,207.68607,14.614200016007064,0,0,0,0
