#solutionId=375316653866487564
#sourceId=4658013842148097152
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927896935018691,,,,,,9,1956.1594712066249,8346.348523703477,60.03862850639535,139.01631,15.534800926144786,1956.1595584032107,11880.426672524181,61.3032896075609,193.79755,14.560815405813726,0,1,0,0
32562664576835972,1985.7232989082008,16182.991871575314,16182.991871575314,556.52344,15.16471982707915,9,1985.723613263499,8363.725768382526,45.673351509539586,183.12047,15.532542754199113,1985.7237022067004,10939.050372749682,52.739082995577995,207.41829,14.650446445652726,0,1,0,0
34506646485864832,2020.8793649452084,15978.610196942407,15978.610196942407,993.9637,15.178519361720733,9,2020.879679940447,8303.705942257042,50.02441999151437,165.99304,15.540362312849455,2020.8797655149167,11034.548738915324,60.804637086709484,181.47545,14.641009058000904,0,0,0,0
34510738775789678,2020.9533720919019,16005.68927643595,16005.68927643595,949.1306,15.176680913200272,9,2020.9536865474338,8344.876647208594,45.32122486836183,184.12733,15.534992412340342,2020.9537750487955,10993.958827799828,51.54803471446569,213.276,14.645010235637486,0,0,0,0
38126814060483930,2086.3481265817086,14744.822348668611,14744.822348668611,441.03107,15.265768006127615,9,2086.348441588952,7201.528430717783,48.4821882410276,148.53967,15.694980516878502,2086.348526739901,10307.016317769523,60.428378688102285,170.56583,14.715063092132175,0,0,0,0
38130906338481034,2086.422132951873,14690.93608936679,14690.93608936679,1059.5297,15.26974319352715,9,2086.422447504518,7415.985798825364,43.8406584268319,169.15771,15.663119992075035,2086.422535775176,10387.664757038612,49.989580469576005,207.7966,14.706600688354659,0,0,0,0
41636139805717808,2149.8120632103105,15845.286014871039,15845.286014871039,507.83124,15.187616660013347,9,2149.812377953093,8117.24895847811,54.73973478950153,148.28806,15.565020050511567,2149.8124647443647,10812.11162811948,59.91321319652516,180.46289,14.663119198999947,0,0,0,0
41640232097608144,2149.88606972541,15754.376406749438,15754.376406749438,1078.74,15.193863823283314,9,2149.8863839990454,8138.506944531384,45.15812021569229,180.22244,15.562180369798725,2149.8864734243357,106933.02688398585,154.36581350349138,692.7248,12.17511585042873,0,0,0,1
45007055330484566,2210.7730563740342,13175.046881038275,13175.046881038275,748.3775,15.387986443939948,8,2210.773385246308,6517.520647680894,47.89420280317304,136.08162,15.803336176549552,2210.7734716514274,9647.978940950088,55.823907529475676,172.8288,14.786804634043996,0,0,0,0
45011147621070164,2210.847077336278,13131.695776916491,13131.695776916491,888.4203,15.391564834961533,9,2210.847391663878,6418.277956864768,40.45412589956403,158.6557,15.819995912817934,2210.8474808850196,13845.550364925257,57.45700945572485,240.97235,14.394619941741656,0,0,0,0
46420735712224757,2236.338764338263,15631.104320818591,15631.104320818591,598.8374,15.202392713195119,9,2236.339078807562,8148.368444832256,45.649191533148645,178.49973,15.56086557012569,2236.3391674487925,10611.121813650461,51.6051557173892,205.62135,14.683492250702932,0,0,0,0
49870557283251430,2298.727353908146,12971.002787053081,12971.002787053081,1327.2047,15.404932985432733,9,2298.7276681687053,6402.6366753262255,41.330575476599485,154.91284,15.8226450707864,2298.7277573622246,9372.075621366617,47.91347664823581,195.60417,14.818306040722996,0,0,0,0
49874649578263189,2298.801361540421,12975.06127555718,12975.06127555718,481.89926,15.404593323283532,9,2298.8016760838727,6397.969363929731,43.82386595708721,145.99281,15.823436825359751,2298.8017643979374,9278.631679195338,49.27260965748948,188.31216,14.829185662436725,0,0,0,0
51832255357141737,2334.2039022808067,12847.14119245888,12847.14119245888,885.33203,15.415350624243159,8,2334.2042449841024,6270.972541972478,47.36909311352094,132.38531,15.84520496784406,2334.204332672616,9394.177429571171,54.485206725941396,172.41702,14.815748604841867,0,0,0,0
53490565879587953,2364.1938097457046,13694.459985912079,13694.459985912079,509.8648,15.346004588607741,9,2364.194124115629,6863.786003930465,41.4480515229271,165.59973,15.747132878769,2364.1942128418214,9556.746908934,48.75367502166869,196.02106,14.797120289274115,0,0,0,0
53494658175779038,2364.2677689797147,13840.106620585462,13840.106620585462,713.79407,15.334518277491894,7,2364.2681318367936,6944.256361135007,44.45050417612915,156.22447,15.734477852509428,2364.26821966794,9725.188892992892,50.52630184333001,192.47775,14.77815038762871,0,0,0,0
55428928696919831,2399.248204810741,13562.94569890893,13562.94569890893,230.81564,15.356481809554017,9,2399.2485198269574,6806.710453158632,42.95269290030236,158.46994,15.756199023827596,2399.2486056208945,10870.43626928175,53.03439512568505,204.96956,14.657278065607805,1,0,0,0
55438669517321086,2399.424362657766,13937.535640085795,13937.535640085795,756.6942,15.32690188970319,9,2399.4246768929206,106476.2591818381,157.74893529131154,674.9729,12.770410254005991,2399.4247661892878,9947.843650962976,52.28475099076833,190.26282,14.75357312390839,0,0,1,0
57128675698865372,2429.9872177029524,16253.812381185384,16253.812381185384,178.33234,15.159978761164925,9,2429.987532027527,8559.749042899015,50.11275112694875,170.8098,15.507389635553695,2429.9876212536524,13413.507372711245,57.15538761350122,234.68492,14.42903962038672,1,1,0,0
59044970224182273,2464.642255077374,15943.561404147014,15943.561404147014,844.08344,15.180903520232103,9,2464.6425694384097,8193.048835533193,46.62536064167413,175.72087,15.55492835698431,2464.6426582172,10793.01286618039,55.01617901269299,196.1789,14.6650387642133,0,0,0,0
60620331832185538,2493.1316695643673,14315.050834940119,14315.050834940119,834.6815,15.297884630538979,9,2493.131984541241,7319.643389832555,44.65606407188023,163.91151,15.677317408506845,2493.1320699367693,10006.9875372463,51.421961974520165,194.60532,14.747137103873214,0,0,0,0
62516859897173401,2527.429195622971,12863.659511453945,12863.659511453945,1345.7737,15.413955526544818,9,2527.429489106496,6286.594685742436,42.789522220062096,146.91902,15.842503563100683,2527.4295772194114,9145.278060996694,47.51537723674158,192.46986,14.844903214452792,0,0,0,0
63954061653763245,2553.4200991806533,15662.115744804332,15662.115744804332,683.21423,15.20024079423414,9,2553.4204136196427,8091.079514695151,44.57155854106427,181.5301,15.568526042793248,2553.42050234861,10581.919286335944,51.09240290064705,207.11336,14.686484389593526,0,0,0,0
65869856655676483,2588.0662036404938,16068.295551162024,16068.295551162024,636.55927,15.172442338803698,9,2588.0665186388005,8496.821333030357,49.99596727908034,169.95013,15.515401000250346,2588.0666039144103,10898.36762528701,58.60255994834299,185.97084,14.65449186740859,0,0,0,0
65873948944945278,2588.140210627615,16073.1850016059,16073.1850016059,802.77637,15.172112008444428,9,2588.14052512512,8584.279734259379,45.38021032794734,189.16351,15.504282562151024,2588.140613623196,11106.663701943029,51.532946664158594,215.5255,14.633936445934586,0,0,0,0
67296441879508013,2613.86531557989,13574.634206960049,13574.634206960049,633.8009,15.3555465281325,9,2613.865630321518,6636.93095751309,41.8142336277025,158.7242,15.78362396630099,2613.865717170815,10632.569953134895,51.801138182543745,205.25746,14.681299879458699,0,0,0,0
67300534160626380,2613.9393226615794,13919.54419586163,13919.54419586163,30.183838,15.328304331394934,9,2613.939637743041,6625.6359415812785,43.01398030058472,154.03447,15.785473293175444,2613.939723106013,9693.645059891785,50.61880839160385,191.50282,14.781677717008114,1,1,0,0
69244076370973234,2649.087498984976,13419.571129753227,13419.571129753227,453.22455,15.36802027549063,8,2649.0877923494963,6534.14100726363,42.94460180519811,152.15279,15.800570959925587,2649.087880707323,9529.936769333764,55.59009193778605,171.4323,14.800170453341753,0,0,0,0
70782119798043560,2676.9024143896804,14907.783210304566,14907.783210304566,429.00986,15.253834195564023,9,2676.9027286942796,7592.630097819036,48.030520031630985,158.07928,15.6375616103438,2676.90281799239,10633.044776518238,51.67021308579999,205.78674,14.68125139433896,0,0,0,0
