#solutionId=375316653866487564
#sourceId=4657963436440809728
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562652173099811,1985.7230966903353,25590.47620657964,25590.47620657964,1042.1182,14.667170947964282,9,1985.7234110706522,11719.630429951234,52.66112522174188,222.54805,15.166257423956493,1985.7234999065768,19986.51116675054,68.65235287754915,291.12637,13.996053024771973,0,1,0,0
34506652624896697,2020.8794801231033,22572.514459109974,22572.514459109974,542.88873,14.803417017335061,8,2020.8798228727403,9469.574938325155,54.58534950090324,173.482,15.397716002735649,2020.8799105757623,18448.503994155955,72.014207049247,256.17868,14.082992614676414,0,0,0,0
36220218182218711,2051.8684864993184,39185.23035800769,39185.23035800769,769.78455,14.204560856565251,8,2051.868787166187,19555.825392644747,68.52228381551372,285.39365,14.610351838446277,2051.8688740476955,27927.911383530736,81.67853401231939,341.92474,13.632799356721746,0,0,0,0
36224310453899327,2051.942478956942,39085.15893554091,39085.15893554091,833.1684,14.207337161285768,9,2051.9427939953416,19427.036804817406,70.51428328722871,275.50497,14.617525808412328,2051.9428796387324,27739.51653519325,83.19114646126785,333.44315,13.640148282160018,0,0,0,0
38126826476148361,2086.3483733170006,28778.593653134038,28778.593653134038,746.7942,14.539692949309046,9,2086.348688343582,13523.141247892852,63.584572715704304,212.6796,15.010848255243474,2086.348773361462,21340.107240121608,80.16275172726142,266.20978,13.924904007285896,0,0,0,0
38130918752310467,2086.4224007312446,28878.103348843717,28878.103348843717,2708.2637,14.535945201267626,9,2086.422694208685,13758.78703306803,58.73303796514562,234.25975,14.992091844723339,2086.42278238526,25136.675813694234,75.83995657152735,331.4437,13.747125890892784,0,0,0,0
39743648343401698,2115.587572311076,33950.94492793905,33950.94492793905,1301.929,14.360237201716135,9,2115.5878871838036,15810.397385412856,63.323343742183404,249.67723,14.84118525125739,2115.587973190324,25635.34611892347,79.99466171459413,320.4632,13.725797537407587,0,0,0,0
41640237182271905,2149.886121958169,39553.90661190932,39553.90661190932,1031.7903,14.194393407508795,8,2149.886464730931,20115.77328066914,70.18296121178437,286.61905,14.57970038538948,2149.8865525300257,27567.52748811962,80.65794949737091,341.78314,13.646900960429445,0,0,0,0
45011140019667482,2210.8468797223186,32354.09395773659,32354.09395773659,735.499,14.412543761131117,8,2210.847222503387,15666.014116561157,62.38858286590866,251.10387,14.851145931929475,2210.8473102641633,23451.46847562647,74.81508928869454,313.45908,13.822470395158678,0,0,0,0
46416648883951277,2236.264846378847,38740.17581586109,38740.17581586109,893.0609,14.216962898653028,9,2236.265139807879,19995.61819863757,74.60139406102238,268.03278,14.58620512671828,2236.265227795178,26911.23059044369,78.9244392686061,340.9746,13.673061607319418,0,0,0,0
46420741167560058,2236.3388323155295,38948.22983471319,38948.22983471319,1010.2853,14.211147556737972,9,2236.339147175885,19906.895327170932,70.87975015720048,280.8545,14.591033383586257,2236.3392338926715,27415.24073083709,81.07154638070786,338.16107,13.652915341809138,0,0,0,0
48364225068422088,2271.485898687638,28081.99039949841,28081.99039949841,842.4341,14.566297150711378,9,2271.486213164034,13012.772724701596,61.767373059949755,210.67389,15.052617604151916,2271.486301405184,21183.7461775894,73.98204706125458,286.3363,13.932888590905536,0,0,0,0
49870550001402388,2298.7271889237495,39141.338760934916,39141.338760934916,913.4548,14.205777677410353,8,2298.727531620105,19760.700072205636,71.9849054938058,274.51172,14.599036399567444,2298.72761934562,27671.319268148585,81.20753049703464,340.7482,13.6428208381036,0,0,0,0
49874642284361632,2298.801140129094,39364.64802238279,39364.64802238279,897.3878,14.199600935639213,6,,,,,,,,,,,0,0,1,1
51822510303651649,2334.027708975309,29378.466125623785,29378.466125623785,1053.759,14.517294074138796,9,2334.028023997044,14103.499847187275,59.824884887768945,235.74638,14.965224970380216,2334.028109775172,21660.92408967807,74.72983128281037,289.85645,13.908703050199712,0,0,0,0
51832251128509022,2334.2038540742487,30151.284707462288,30151.284707462288,1427.6737,14.48910231305629,8,2334.2041823558484,14738.028569560862,61.792758485076085,238.50737,14.917443730636764,2334.2042717159547,22361.69559582782,73.72578055504184,303.30905,13.874133673065876,0,0,0,0
53490553597878374,2364.193614620454,29708.445092344515,29708.445092344515,764.61395,14.505167062309656,9,2364.1939289315847,139455.27905367472,177.2630530422105,786.71375,12.477454818172053,2364.194017920126,187512.09020775056,204.88352205154277,915.21313,11.565322313778859,0,0,1,1
53494645898400937,2364.267622153498,29539.398125499647,29539.398125499647,925.568,14.511362761606044,9,2364.2679367323567,13235.1653848151,60.3239406648125,219.40154,15.034218784408255,2364.2680248892125,23078.41393777388,73.94644926287904,312.0963,13.839880604518811,0,0,0,0
55428937033499574,2399.2483607652784,35822.49000468173,35822.49000468173,886.87915,14.30197744162951,8,2399.248703573633,16957.139581194995,64.82423766568769,261.5864,14.765160728199845,2399.2487911974986,26548.878648426813,79.23170399272723,335.07898,13.687780045151886,0,0,0,0
57138412707521815,2430.163335491281,23531.47160682876,23531.47160682876,1745.0148,14.75824414742189,9,2430.1636503600753,10524.352740051889,51.61406297878079,203.90475,15.283053726515753,2430.16373634642,18649.395976794207,69.15981270697232,269.65656,14.071233575430043,0,1,0,0
59044982195770108,2464.642487655359,25110.24960615062,25110.24960615062,634.0189,14.687739292557719,9,2464.6428021211386,10748.095863032375,54.67531596740117,196.58041,15.26021338759291,2464.6428904188183,20132.249646877382,72.93489288131343,276.03043,13.988164733252939,0,0,0,0
60624432721077745,2493.2058320615442,27578.19580932293,27578.19580932293,1275.0464,14.58595223998366,9,2493.2061470554454,185849.74031640103,208.58320141251596,891.01013,12.165637319291434,2493.2062329301352,141959.84309914196,183.742673162689,772.6014,11.86748172447305,0,0,1,1
62516862430127909,2527.4292024718056,23058.285430290016,23058.285430290016,610.3506,14.780299339911242,9,2527.42951747988,10182.547973727342,50.35371763334694,202.22038,15.318901053587853,2527.42960326964,19028.015603368905,68.63330989745867,277.2417,14.049411753958323,0,0,0,0
63949981375034486,2553.346281782894,22682.99291501101,22682.99291501101,512.22675,14.798115974228432,9,2553.346596039199,9853.459599831818,48.85752292123906,201.67743,15.354570365106566,2553.346685256243,18216.149656763802,64.7652084840158,281.26443,14.096754037116101,1,0,0,0
63954073669391222,2553.4202885288373,22741.816399768813,22741.816399768813,646.5483,14.795303994442271,9,2553.420603078143,9901.551585084568,52.68244018210979,187.94786,15.349284079798135,2553.4206913244343,18218.43235034348,65.61413185108918,277.6602,14.09661799037531,0,0,0,0
65873939425833304,2588.1399851247966,25636.039602443252,25636.039602443252,861.8972,14.665239532533617,8,2588.1403209938917,11042.339298915753,52.775825772958385,209.231,15.230889496764213,2588.1404081353817,20515.582372297045,70.34551459895437,291.64023,13.96768587685354,0,0,0,0
69244064783032532,2649.0872550920376,28048.40187180588,28048.40187180588,940.50494,14.567596563861994,9,2649.087569410743,12306.147592493655,57.31312836085405,214.71777,15.113236917175755,2649.0876583961253,22236.613047091436,73.76512927009298,301.45157,13.880223904375894,0,0,0,0
70778018202810245,2676.828240485729,22565.919204446873,22565.919204446873,556.1169,14.803734294929214,9,,,,,,,,,,,0,0,1,1
70782110502147310,2676.9022693518173,22591.930399840418,22591.930399840418,703.87744,14.802483513506333,9,2676.902562835797,9324.280234640015,58.480172077229895,159.44345,15.414503922152903,2676.9026509715354,18241.81527309302,66.27496717080261,275.24442,14.095225367398907,0,0,0,0
