#solutionId=375316653866487564
#sourceId=4657993776053323648
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420722495833390,2236.338507834297,6925.5379308943875,6925.5379308943875,281.36063,16.086233086488456,8,2236.338850676157,3680.5407150660253,35.365889496498816,104.07036,16.423763149875207,2236.3389381408338,5063.77770040512,38.10972417367538,132.87364,15.486708921351811,0,0,0,0
48354498141790340,2271.310041130194,11676.767066833232,11676.767066833232,725.1903,15.519060325051475,9,2271.3103560351046,6872.44190062221,43.038160741780224,159.68253,15.745764523244887,2271.3104425066736,7434.896605889926,44.73286484970802,166.20659,15.069708167800455,0,0,0,0
49874636946862386,2298.8011862686235,9950.671824280378,9950.671824280378,443.60706,15.69273585872693,8,2298.801486476972,5813.163991718323,46.31333109689223,125.51816,15.927510778914925,2298.801575914776,8205.344228516422,47.08550424329983,174.26476,14.962653488196992,0,0,0,0
51832269276210827,2334.204219351452,7006.272592179018,7006.272592179018,245.51047,16.07364929117572,9,2334.204533746564,3568.5552287339137,35.02373305149282,101.88963,16.457311159542044,2334.2046223541674,5115.343864867981,42.40411325823731,120.6332,15.475708417962277,1,0,0,0
55438681146677137,2399.424597697479,13498.070140988353,13498.070140988353,442.51093,15.36168766563872,9,2399.424891136535,7927.432771521815,54.35556198862563,145.84401,15.590710796580662,2399.4249790838376,8188.209491933721,52.800964429123255,155.07689,14.964923137713962,0,0,0,0
59044966875407095,2464.6421604474226,9235.366152060598,9235.366152060598,414.0688,15.77373157087234,9,2464.6424752901803,4938.371964212821,41.77241525333299,118.22089,16.10458271974956,2464.642561531184,6493.0746008600545,50.17808029644941,129.40062,15.21676951955578,0,0,0,0
59049059165331648,2464.7161669442526,9005.705754606011,9005.705754606011,434.20886,15.801072484405285,9,2464.7164813147206,4805.173904901679,34.69011315691585,138.5171,16.13426944100327,2464.7165703299765,6341.611756370303,40.02228407243541,158.45203,15.242396375401913,0,0,0,0
60610602408538864,2492.955679387998,7042.11379322388,7042.11379322388,525.1768,16.068109270712245,9,2492.9559936749943,3711.9725251080085,39.35096864569403,94.32989,16.41453033318991,2492.9560830130176,5278.653398842627,38.65728444657709,136.55003,15.441587634233237,0,0,0,0
62516845295093161,2527.4288482091165,8937.825279256325,8937.825279256325,373.1361,15.809287215510933,8,2527.4291910406237,4946.354838221574,37.0819169574807,133.38994,16.102829045138844,2527.4292784987397,7026.949610789055,42.98512560418089,163.47398,15.13097840293658,0,0,0,0
63949966219429046,2553.3459858130045,7493.655039603234,7493.655039603234,313.7067,16.00063262442621,8,2553.346328553077,3949.6606689592227,34.94361958054356,113.029526,16.347142752635676,2553.34641605602,5503.166256726188,39.02496016380808,141.01657,15.396363917342235,0,0,0,0
63954058503693233,2553.420020565164,7425.72736394921,7425.72736394921,424.1287,16.010519366972037,9,2553.4203355211876,3829.242309819107,33.6121715550099,113.92428,16.38076009368133,2553.4204216300745,5424.453538272981,39.90983096895532,135.91772,15.412005516865358,0,0,0,0
65869846393668880,2588.065991220015,7213.9539767460665,7213.9539767460665,423.04123,16.041933448807853,8,2588.0663339625576,3817.7577954273447,48.076322138730134,79.410355,16.384021284284792,2588.0664214713283,5153.3935588083805,44.131352914421676,116.77398,15.467662225395838,0,0,0,0
67296427413873938,2613.865072518844,8210.587657145936,8210.587657145936,503.15344,15.901431261978601,9,2613.8653874045062,4223.64908074362,34.823145788506324,121.28856,16.274322645952985,2613.865473392013,5896.7164959038855,40.6792983841492,144.95619,15.321369880804701,0,0,0,0
69234340304434086,2648.9114403929325,7163.923133996982,7163.923133996982,357.14777,16.049489573561747,8,2648.911755210225,3847.114793083689,32.988780190479076,116.61889,16.3757043525395,2648.9118421390945,5175.392493814353,38.02832118595362,136.09311,15.463037272144346,0,0,0,0
