#solutionId=375316653866487564
#sourceId=4657948730466888832
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506650275574682,2020.8794823107391,11697.911356249242,11697.911356249242,698.81165,15.517096051884675,8,2020.8797965966323,6078.937782956448,43.46859974970853,139.84665,15.878972969631528,2020.8798858868086,7289.5863518238575,46.557415124619595,156.57198,15.091138288801828,0,0,0,0
36220207487534198,2051.868277743158,8839.257535800401,8839.257535800401,104.78811,15.821327398427519,8,2051.86862047523,4679.149158588335,36.46879331004708,128.30557,16.16312499193895,2051.8687080018967,5968.389280159365,39.806926476085145,149.93344,15.308252647000655,1,0,0,0
36224299766161619,2051.9423125153567,9919.877766385243,9919.877766385243,527.3712,15.696101065125644,9,2051.9426274264847,5350.147189017973,39.87257133316237,134.18114,16.017627890417742,2051.942713827916,6450.575644446007,43.41055789781417,148.59462,15.223899319972965,0,0,0,0
38126835231766434,2086.348561442156,8383.518315592924,8383.518315592924,508.0697,15.87880107335054,9,2086.3488762247453,3981.168315026436,43.50645697942,91.50753,16.338515868331825,2086.348962781769,5798.318712223695,49.61901406091972,116.85679,15.339640293046688,0,0,0,0
38130927520380388,2086.4225679884494,8198.119835270634,8198.119835270634,457.9777,15.903081211338215,9,2086.422882323502,4026.432783709561,32.483008257271116,123.95505,16.326241082091407,2086.4229715095717,5768.834362055315,38.17546912833121,151.11365,15.34517532756674,0,0,0,0
39743646387950996,2115.587582426082,7436.307240454626,7436.307240454626,321.98438,16.008973554812403,9,2115.5878758366075,3786.006968342138,36.38966852017304,104.04071,16.39308869337238,2115.5879639094087,5249.851117618122,37.37926904098567,140.4482,15.44752803297962,0,0,0,0
39747738675884878,2115.6615677186496,8105.733654206588,8105.733654206588,6.305813,15.91538604409308,9,2115.661882535818,3654.1527200665582,33.75344899098038,108.26013,16.43157548052204,2115.661969458519,5321.947848673089,39.23883080349987,135.62962,15.4327189650114,1,1,0,0
41640247439962939,2149.886346074935,9637.877474047398,9637.877474047398,546.3506,15.727413364976016,9,2149.8866608875824,4910.120885523122,37.17881962565453,132.06769,16.110811754701142,2149.8867478540947,6644.026644971066,42.26186539746751,157.21092,15.191817087499178,0,0,0,0
43100999592841256,2176.3031159169445,7422.610998641109,7422.610998641109,344.3904,16.01097511503075,9,2176.303430840259,3635.34633875277,34.2530057467806,106.13219,16.437177735000958,2176.303516516215,5166.426256584972,39.69376024890158,130.15714,15.46491991407697,0,0,0,0
45011140796387762,,,,,,0,2210.8472178391035,4461.227429871602,35.825193893475884,124.52766,16.214906306303263,2210.847303368388,6215.362432223279,41.353423728876756,150.29861,15.26422935506394,0,1,0,0
46420751571658368,2236.3389935643304,8104.655575892646,8104.655575892646,204.17747,15.915530458720283,9,2236.339308580011,4093.275673244928,35.037103592268245,116.82688,16.308364729741665,2236.339394396283,7461.581476388318,45.36410324645102,164.48207,15.065818287138717,1,0,0,0
48364215602786471,2271.485698671969,8928.861209487537,8928.861209487537,607.6664,15.810376686232068,9,2271.4860133459983,4520.129735567641,46.74442651365617,96.6988,16.20066496580851,2271.486100553924,6341.488960160997,48.51329530014595,130.71652,15.242417399328671,0,0,0,0
49870551137391005,2298.7272145478496,13477.035584975305,13477.035584975305,1150.5679,15.363380929337128,9,2298.7275295026975,7800.23185532965,52.40305886812338,148.8507,15.60827343599633,2298.727615024584,8301.137912438247,50.1690688459142,165.46327,14.950051428280785,0,0,0,0
51822500398281771,2334.027521307995,15188.346140202722,15188.346140202722,565.286,15.233590651833802,9,2334.0278361402084,9226.577902341358,48.3690391799572,190.7538,15.425940583413551,2334.027923019624,8909.575674512585,47.43609406737117,187.82271,14.87325294886434,0,0,0,0
53490544142865682,2364.193471151836,9018.044919476844,9018.044919476844,390.7181,15.799585881492051,9,2364.19376455977,4734.08220146622,38.99193057571388,121.41184,16.150452729188444,2364.193852674105,6320.330414815723,40.62672016619241,155.57077,15.246046043747622,0,0,0,0
53494636432109932,2364.267457440555,8869.308296633602,8869.308296633602,606.6504,15.81764248902892,9,2364.267772230143,4527.508845093379,37.51122754211602,120.69743,16.19889394719941,2364.26785932906,6275.684504176857,42.39900409268803,148.01491,15.253742745423768,0,0,0,0
55424844829177118,2399.174404984366,10999.425572211718,10999.425572211718,504.6785,15.583941853553815,9,2399.174719729288,6152.374648689634,53.40035568479585,115.21224,15.865935280923724,2399.174806526526,14018.705149647561,68.44412800543036,204.81969,14.381125747451248,0,0,0,0
55428937125393425,2399.248412146646,10749.22568967378,10749.22568967378,525.5055,15.608923913592436,9,2399.2487264559795,5739.258238056872,38.45363722970133,149.25137,15.941402800105363,2399.2488157511066,7089.340320755211,42.72054740073223,165.94685,15.121380938720572,0,0,0,0
57138403026153746,2430.1631684316703,12201.378487266002,12201.378487266002,605.5831,15.47134461914054,8,2430.16350420201,7179.460542710509,43.65344701691507,164.46492,15.698312683229902,2430.1635913365994,7642.857413287736,45.013758791864696,169.78937,15.039756107720125,0,1,0,0
57142495302821246,2430.2371960110254,13930.811446370057,13930.811446370057,450.81653,15.327425831843282,9,2430.237511013,8291.94955855549,46.918577299500825,176.73062,15.54190058695455,2430.2375969365016,8302.901997819534,47.818932994495206,173.63211,14.949820721611287,0,1,0,0
59035251483252309,2464.4665421582195,8336.134619847682,8336.134619847682,396.06372,15.884955068522247,9,2464.4668572912674,4128.76619472491,34.67136387765926,119.082886,16.29899149033495,2464.466942299617,6017.298562288056,40.79607685278924,147.497,15.29939159975749,0,0,0,0
59044992299327638,2464.642698615258,8056.135233397058,8056.135233397058,282.98312,15.922049997451497,9,2464.6430129256705,3917.6360596634854,36.0590669859944,108.644966,16.355981994627463,2464.6431019246616,5871.521985857721,43.4762465397795,135.05127,15.326018772574395,0,0,0,0
60620340863852638,2493.131853623822,8142.387554160289,8142.387554160289,582.11816,15.910487442805769,9,2493.1321679357675,4138.040166930816,33.638625439622906,123.01454,16.296555460949627,2493.1322569240747,5774.175330911956,40.046782131309875,144.18575,15.344170583773877,0,0,0,0
60624433162016336,2493.2058812439236,8003.156725706699,8003.156725706699,676.50977,15.929213562655521,9,2493.206174745317,3966.458934768259,59.29017709042864,66.89909,16.34253480994274,2493.2062627704213,5596.969469639305,40.201746530697946,139.22205,15.378013156347766,0,0,0,0
62526612270900166,2527.605526428264,10980.519748273151,10980.519748273151,815.5022,15.585809623677331,9,2527.605840784785,5912.491076076382,40.64945392005843,145.45068,15.909115970170074,2527.605929579769,7301.244721802887,46.96731867998562,155.45372,15.089403237932611,0,0,0,0
63954083705577702,2553.420461076636,8727.277667045262,8727.277667045262,416.88614,15.835169882808767,9,2553.4207754556696,4411.201000232112,34.9691624582255,126.145454,16.227150097704385,2553.4208644363634,6099.910525656873,40.34875816713003,151.17964,15.28458683924185,0,0,0,0
65883678612682393,2588.316111000328,10765.508600866739,10765.508600866739,746.97235,15.60728048641014,9,2588.316425283915,5779.099657212847,42.019296002309154,137.53442,15.933891756580595,2588.316514399233,7271.22279000629,45.47057188686774,159.91052,15.093876872116823,0,0,0,0
67286713262732491,2613.689321166173,9426.540340016032,9426.540340016032,765.5539,15.751486041078362,9,2613.689635485244,4858.429124594797,41.01516206218202,118.45447,16.122302536880305,2613.689724714427,6527.371027492053,41.57320286002988,157.0091,15.211049752464818,0,0,0,0
69244054246150437,2649.087037571847,10319.49620814135,10319.49620814135,169.63052,15.653220627549707,9,2649.087352014779,5543.684248330352,39.60407401455022,139.97763,15.979046000313025,2649.0874404489573,7061.266062527009,46.07621003965113,153.25189,15.125689062025963,1,0,0,0
70778016896403201,2676.8281702394015,13680.488150683512,13680.488150683512,823.3609,15.347112881386678,8,2676.8285130214454,122347.29943090893,169.30540535532023,722.6426,12.619556246743397,2676.8286003289927,91050.40884211536,146.40197075237282,621.92065,12.349690750553375,0,0,1,1
70782109181322345,2676.9022058969003,13199.576573397482,13199.576573397482,545.7006,15.385966867598997,9,2676.902520870075,7595.312226399707,45.76461091828793,165.96475,15.637178137181477,2676.902606907163,8144.679185597831,47.636222598911885,170.9766,14.970710545248831,0,0,0,0
