#solutionId=375316653866487564
#sourceId=4658064797654900480
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970361457783140,1920.7578234339096,21756.67633582273,21756.67633582273,666.53735,14.843385489589114,9,1920.7581381814352,11319.954611065488,68.3345493139568,165.65492,15.203930502068609,1920.758225282596,15269.251619464116,66.40888880043367,229.92783,14.288351121595099,0,0,0,0
30927883071926348,,,,,,9,,,,,,,,,,,0,1,1,1
32562657747186388,1985.7231655752382,34283.50304209953,34283.50304209953,782.4052,14.349653889198525,9,1985.723480347957,18821.687183382437,67.57957435619103,278.51147,14.651895837889931,1985.7235673173784,22289.457835835332,73.91054206239737,301.57346,13.87764673885586,0,1,0,0
34506640159430529,2020.8792832395734,20640.59689544229,20640.59689544229,486.9241,14.900561236333276,9,2020.879576726707,9979.95547054296,57.05894985820739,174.90605,15.34072070700302,2020.8796646802723,14841.409154907753,66.33135450058752,223.7465,14.319207655949022,0,0,0,0
38126822220383675,2086.3482825544,36930.87474019815,36930.87474019815,795.7386,14.26889288100815,8,2086.3486252976745,20716.099949598083,80.96437351853928,255.86685,14.547772221535649,2086.3487127472536,22985.260144338543,81.84899079228832,280.82523,13.844271942640862,0,0,0,0
39743635940974777,2115.5873749537527,26883.329972889886,26883.329972889886,957.32135,14.613659210260405,9,2115.5876897579865,14486.774191619521,60.61384876999497,239.00107,14.936112988962929,2115.5877761831866,17800.592341422136,66.86255658083958,266.22662,14.121809365279763,0,0,0,0
39747728215152204,2115.661381131827,28006.97188079648,28006.97188079648,1184.7369,14.569201478658949,9,,,,,,,,,,,0,0,1,1
41636153499460029,2149.8123322352067,33162.23096011059,33162.23096011059,1069.7604,14.38575751794851,9,2149.8126470496613,17930.568534791957,71.75310490657209,249.89258,14.70455706528736,2149.812733413642,21648.707870063517,78.38632172510384,276.17966,13.909315551007147,0,0,0,0
41640245788866119,2149.8861418117444,33232.43858631985,33232.43858631985,3355.9282,14.383461339940322,9,2149.886653010559,17930.057328164374,64.15059005859037,279.49948,14.70458802043833,2149.8867421735013,21759.690082875743,70.26921164319353,309.6618,13.90376373731348,0,0,0,0
43105078850655461,2176.376919489857,20424.16619663253,20424.16619663253,836.64685,14.912006027617641,9,2176.377234614418,10378.44897583074,53.39612910361142,194.36707,15.298211079504117,2176.3773197419214,15060.431184980069,62.82469684890124,239.72151,14.303301986071816,0,0,0,0
45011152144740588,2210.8471434758094,35577.60957585884,35577.60957585884,754.268,14.309424954769096,9,2210.847458249035,19790.717168733885,69.76841246964173,283.663,14.59738838505908,2210.847545428516,22424.55857490818,73.11529309580743,306.70135,13.871085744257671,0,0,0,0
46416657177146101,2236.264977649545,27928.262627336197,27928.262627336197,1394.847,14.572257067619532,9,2236.2652918792514,14409.515792316037,58.984367479440685,244.29381,14.941918747499184,2236.2653811835676,19224.159238247663,67.05965507433795,286.67252,14.038277113218577,0,0,0,0
46420749468357061,2236.338984765318,27205.368427763628,27205.368427763628,1160.9202,14.600730337806107,9,2236.33929929771,14038.815225911174,59.068510336249595,237.67004,14.970216070700484,2236.339387672578,18870.192458995072,66.77747058301904,282.58322,14.058454677152842,0,0,0,0
48364228024083815,2271.4859349686117,35767.901902311765,35767.901902311765,655.71136,14.30363320266112,9,2271.486249849863,20468.85193586086,78.16293700907457,261.87415,14.560808504586102,2271.4863358455477,22238.713230862224,81.9859672454136,271.25024,13.880121364574656,0,0,0,0
48368320310862406,2271.559942336147,37910.25600792674,37910.25600792674,711.88257,14.240475073989067,9,2271.5602567425517,22163.31124129924,70.79632530893662,313.05737,14.474455602462067,2271.5603456609374,172594.77095901873,194.61718885080882,886.8424,11.655326416363156,0,0,0,0
49870562224648252,2298.7274097930003,25883.071372564824,25883.071372564824,658.679,14.654827342298443,9,2298.7277244655043,13207.422516456474,59.19835142721009,223.10457,15.036497037033564,2298.7278116748485,18017.845021503494,66.86242305505766,269.4764,14.108638383497514,0,0,0,0
49874654504461776,2298.801417166922,25553.4222300989,25553.4222300989,567.99835,14.668744189428631,9,2298.801732167629,12798.437318221608,58.92818894179511,217.18701,15.070649851346502,2298.801818056919,17779.728737454134,67.7626783641117,262.38232,14.123082674350576,0,0,0,0
51832241867215930,2334.203667127007,41642.52591383322,41642.52591383322,727.2258,14.138524205379081,9,2334.203981609261,24916.663920687133,78.73948606019911,316.44434,14.347317479760665,2334.2040698155665,24703.62287327723,79.28577987382926,311.57697,13.765993879291363,0,0,0,0
53490556575429130,2364.193667808528,25970.904611603375,25970.904611603375,752.071,14.65114917425058,8,2364.193954391963,13987.9832119585,63.92219713474206,218.82826,14.974154459778164,2364.1940414398614,17739.562347043844,67.6596685369222,262.18814,14.125538248295925,0,0,0,0
53494648854062672,2364.267646866997,27136.840814487325,27136.840814487325,316.11835,14.603468649377765,9,2364.2679618770344,14461.848780574117,62.458108331539115,231.54478,14.937982675676809,2364.268047714751,18161.933446069954,68.5627537821172,264.89505,14.099990301448727,1,0,0,0
55424832914723856,2399.174132491061,30519.39352328479,30519.39352328479,824.3489,14.475927119217726,8,2399.1744685729764,16335.616993920206,85.90776353496959,190.15298,14.805703359893002,2399.1745538675586,20807.164654064258,86.42780251950987,240.7462,13.952363241397885,0,0,0,0
55428925197832951,2399.248160512687,29861.0235969259,29861.0235969259,1015.4217,14.499605140324748,9,2399.248475057465,19672.108210936418,70.13315614165369,280.49655,14.603914954113723,2399.248563371488,20291.50831479531,68.69885394103198,295.36896,13.979609675285642,0,0,0,0
59035239824930471,2464.4663236850633,20539.10134145527,20539.10134145527,843.02576,14.905913272673747,9,2464.46663854773,10282.734315751275,50.953938652976646,201.8045,15.308270679065943,2464.466725187983,14863.383934287824,60.667613365504124,244.99701,14.317601260789479,0,0,0,0
60620328732481092,2493.1316656042713,25271.13540847675,25271.13540847675,485.1736,14.680804980047773,9,2493.1319590331686,12863.41669298576,57.23617708338782,224.74277,15.065151370176968,2493.132047052073,17900.309116586643,65.41720444287725,273.63306,14.115744174198104,1,0,0,0
60624421020546125,2493.2056509129657,25053.532839075848,25053.532839075848,824.1068,14.690194429338392,9,2493.2059657420355,12728.03161232783,56.32121973853755,225.98999,15.076639102579023,2493.2060525705506,17720.507292574166,66.44506595424733,266.6941,14.126705124995437,0,0,0,0
62516872797794377,2527.429422361666,26714.29195415612,26714.29195415612,1586.7761,14.620507697145877,9,,,,,,,,,,,0,0,1,1
65873950577829211,2588.1402179433985,20501.585204992654,20501.585204992654,457.37595,14.907898260859536,9,2588.1405329243917,10176.45801585052,50.817995677949284,200.25304,15.319550602780275,2588.1406189039717,15041.017344956612,63.253469699528395,237.7896,14.304702470961333,1,0,0,0
67296454944892414,2613.8655192707597,41907.97439551645,41907.97439551645,577.6282,14.131625192309887,9,2613.8658341715613,69516.88873691887,129.79420319879063,535.59314,13.23331639877476,2613.86592006324,144022.6699181835,186.51785289367882,772.1656,11.851818356932636,1,0,0,0
69244065086190383,2649.08723776097,23885.30043794437,23885.30043794437,829.44775,14.742040096138743,9,2649.0875524831713,12106.738068328461,58.75058709218713,206.07008,15.130974349630865,2649.087639461551,17613.4394496296,69.55443957110434,253.23242,14.133285074305498,0,0,0,0
69248157381226574,2649.161245347643,23742.139782165323,23742.139782165323,751.43036,14.74856722312617,9,2649.1615595954054,12155.085531288036,53.5630655557895,226.93036,15.126647167858165,2649.1616491053774,17299.464354092972,63.264084437873656,273.44843,14.152813860625002,0,0,0,0
70778029515887390,2676.82841359277,37568.831064956554,37568.831064956554,768.9716,14.250297661000584,9,2676.828728070883,21463.24722465954,72.41977329726059,296.37274,14.509303645736406,2676.828816332207,23373.456885522846,73.48714000705719,318.06186,13.826088130178174,0,0,0,0
70782121807753358,2676.902442317261,37130.281532380104,37130.281532380104,864.27057,14.263046261597538,8,2676.9027359920833,21310.81873504281,72.24492384992757,294.98016,14.517041878081528,2676.902823169507,23365.29986891899,75.1737966182633,310.81708,13.826467103388184,0,0,0,0
