#solutionId=375316653866487564
#sourceId=4657899355506625408
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091241695887926,2176.126614381736,11939.627037572747,11939.627037572747,492.84494,15.494889965075124,7,2176.1269531519106,6334.959394655496,41.87965210124023,151.26581,15.834182626996455,2176.12704086959,8144.480687076268,46.57349615667312,174.87372,14.970737006654225,0,0,0,0
45007039244026913,2210.772733312142,10329.4213934923,10329.4213934923,611.45734,15.652176879483854,8,2210.773076031564,5410.052725333911,50.44001577303519,107.25716,16.005538471603117,2210.773163619362,7389.470332988177,49.7391501010067,148.56447,15.076362226447834,0,0,0,0
46416630642530185,2236.264548904387,10131.98199039672,10131.98199039672,458.53406,15.673130844154265,9,,,,,,,,,,,0,0,1,1
46420722925483599,2236.3385348785246,10008.686426056935,10008.686426056935,493.34946,15.686424159708219,9,2236.338849753963,5178.739234706084,38.581594512699176,134.22823,16.052982107001206,2236.3389363900133,7021.502386296138,43.76260970478117,160.44524,15.131820381703356,0,0,0,0
48354494328910847,2271.3099690542713,8539.179302678427,8539.179302678427,595.405,15.858826535018501,9,2271.3102838832424,4336.270082030568,35.470974573945945,122.248405,16.245751405424897,2271.3103707791597,6186.433462702742,41.63519467723482,148.58664,15.269294635416774,0,0,0,0
49874633310664241,2298.8011087381565,11798.656604642358,11798.656604642358,509.6062,15.507785463706416,9,2298.8014230862177,6377.765762290405,44.21870365662128,144.23232,15.82687080388789,2298.8015122304823,8095.000380534572,46.943425316722276,172.44162,14.977353317392225,0,0,0,0
51822528494735936,2334.028069434538,9309.413927925969,9309.413927925969,353.72708,15.765061014730973,9,2334.028384506593,4464.80857237721,37.17433395597952,120.1046,16.214035107423857,2334.0284699733743,6652.946123919687,42.31838944153425,157.2117,15.190360484880987,0,0,0,0
51832269314487648,2334.204228398754,9043.777019888532,9043.777019888532,229.62411,15.796492252063397,9,2334.204542660879,132693.70168022133,174.94514179297622,758.4875,12.531416441990546,2334.2046318481744,104331.63162456464,152.77692777481144,682.90173,12.201855502923657,1,0,1,1
53504396824286584,2364.4439730050167,9122.174338623629,9122.174338623629,334.92703,15.787120947025057,9,2364.4442880254637,4779.448536879796,46.45537975850232,102.88256,16.14009774163452,2364.444373123268,6371.947086859802,47.482553879656436,134.19554,15.237215099331676,0,0,0,0
55438685031388007,2399.424658002243,14404.712234871688,14404.712234871688,667.9905,15.291105400215237,9,2399.4249724704537,8025.080774028803,49.43216975621229,162.3453,15.57741868490005,2399.4250607369477,9329.43843747216,54.4568547541453,171.31798,14.823256743033543,0,0,0,0
57138430825075153,2430.163624762308,11011.653256467762,11011.653256467762,717.7092,15.58273554822311,9,2430.163939706712,5764.893400535273,39.830458063784015,144.73581,15.936564013037794,2430.1640252060884,7729.413479581141,45.585517744570616,169.55853,15.027529150655582,0,1,0,0
59044970410414178,2464.6421980226755,9948.24196032126,9948.24196032126,556.4474,15.693001018053184,9,,,,,,,,,,,0,0,1,1
59049062696543759,2464.716232549888,9770.630076216454,9770.630076216454,446.23596,15.712560439897658,9,2464.716547004041,4847.557851388032,35.474108144958194,136.65059,16.124734714025706,2464.716635664615,6983.4394548301725,42.18668416298048,165.53658,15.137722070546348,0,0,0,0
62516844639073979,2527.4288552439552,10958.42556831792,10958.42556831792,516.2085,15.587996461636532,9,2527.4291701084176,5585.914411698159,38.65057700190192,144.52344,15.970806523086722,2527.429256742749,7609.834672779167,44.638534642321176,170.4768,15.044457447099317,0,0,0,0
63949969791529489,2553.346067298968,10006.342917593156,10006.342917593156,358.48053,15.686678411845774,9,2553.346382003679,5088.2231033937915,38.61361672006871,131.77277,16.07212685186137,2553.346469045911,12075.742930055756,55.22879637134265,218.6494,14.543110853320748,0,0,0,0
63954062073827598,2553.420073890729,9903.98067876025,9903.98067876025,363.4951,15.697842405978358,9,2553.4203889390083,4803.0849912758395,47.96978811308657,100.12729,16.134741536772637,2553.420474492526,7098.134090951087,46.40841887271834,152.94928,15.120035002774031,0,0,0,0
65869842279444546,2588.065934619537,8582.383172949447,8582.383172949447,449.18988,15.853347116213596,9,,,,,,,,,,,0,0,1,1
67296426904393261,2613.8650561567306,9288.567726550033,9288.567726550033,500.76117,15.767494986918367,9,2613.8653711937286,4740.976313776342,37.57113507524404,126.18667,16.148872751894658,2613.8654562092083,6482.785731888345,42.66217788517323,151.95628,15.218491332152912,0,0,0,0
69234337029997966,2648.911352323441,14014.204731880627,14014.204731880627,589.0863,15.32094572265239,8,2648.9116951599376,7715.582876572728,45.70114807764614,168.82689,15.620120364356513,2648.9117826277475,9061.488717854229,48.05903807128986,188.5491,14.854896616003472,0,0,0,0
70791845999416112,2677.0783538932137,8524.298540618584,8524.298540618584,531.8835,15.860720238795302,9,2677.0786688820267,4462.235466593364,36.398866273010604,122.592705,16.214661006472493,2677.0787542328117,6176.843061816215,41.91791026500825,147.3557,15.270979083310268,0,0,0,0
