#solutionId=375316653866487564
#sourceId=4657975805903639040
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927875368706369,,,,,,9,1956.1590616310866,3255.315389796145,41.241267189185514,78.93345,16.55705953736744,1956.1591505893743,4199.362054911726,41.501321428149765,101.186226,15.689937201990231,0,1,0,0
32562644429485561,1985.722947163627,5783.705736084489,5783.705736084489,284.3181,16.281851395121258,9,1985.7232619913584,3196.4653176501142,32.554188200436535,98.189064,16.576867224284822,1985.7233486617104,4290.3066491555455,37.69046915408575,113.83002,15.666674665053753,0,1,0,0
34496905356681685,2020.7032469847368,5690.864937901489,5690.864937901489,236.74962,16.299421170659155,9,2020.7035618631342,3137.0427102319377,32.47058327102027,96.61184,16.597241136863268,2020.703648201803,4222.595156017146,34.91162276767271,120.95098,15.68394688824831,1,0,0,0
36220203265044808,2051.8682331364785,5931.340335435877,5931.340335435877,353.5423,16.254484756533355,9,2051.8685478235834,3325.0548480773414,33.173570908651044,100.23205,16.534045181909512,2051.8686349396016,4456.42238891038,35.47288816068718,125.62897,15.625429632545183,0,0,0,0
36224295539352963,2051.942239727131,5783.401658250474,5783.401658250474,672.09314,16.281908479109894,9,2051.942554719229,3370.2528534251937,32.750964352645106,102.90546,16.519386003138514,2051.9426406409834,4228.970880857182,36.81002382430801,114.88639,15.68230876424304,0,0,0,0
38126835628000667,2086.3485502815615,7404.304557105268,7404.304557105268,236.51189,16.013656181956755,8,2086.348893022871,4575.716188932504,52.59455298591309,86.99981,16.18739451757355,2086.3489804832157,5200.602850916497,47.390974460415116,109.73826,15.457761276850743,1,0,0,0
39747734682518949,2115.661479833908,7967.154375227189,7967.154375227189,271.59903,15.934108786216548,8,2115.6618226787978,4741.717999229447,39.76403452343832,119.2464,16.148702910977292,2115.661910102817,5160.125688611318,39.96040675021754,129.13097,15.466244800766098,1,0,0,0
41640251884357460,2149.886409940816,5701.715132711066,5701.715132711066,352.7927,16.297353078475957,8,2149.886752809094,3119.655084415998,32.588731302725165,95.72803,16.60327576537904,2149.8868401199584,4132.824020268609,36.5762926451809,112.99188,15.707278218686767,0,0,0,0
43100999980824066,2176.30313108172,7386.052100950376,7386.052100950376,389.0585,16.01633594999637,9,2176.303445841392,4277.18022163501,35.7054093991282,119.79082,16.260648341024826,2176.303532516814,5020.765541753252,37.56773376851792,133.64569,15.49597064792801,0,0,0,0
43105092258272486,2176.377137392844,7770.03954018319,7770.03954018319,398.47946,15.961308794944006,9,2176.377452517767,4636.231601943256,37.41356567324385,123.918465,16.173129408497367,2176.377537644522,5129.344165217927,39.19186179135255,130.87779,15.472740901062679,0,0,0,0
45020885309617627,2211.0231281405727,5769.553775148457,5769.553775148457,318.4736,16.284511303180388,9,,,,,,,,,,,0,0,1,1
46416663671489445,2236.265033360698,6298.791121539111,6298.791121539111,298.13754,16.189223850414535,8,2236.2653760787616,3593.3213083060155,33.19523593417456,108.2481,16.449802083873152,2236.265463672402,5284.877233006648,38.15293225142666,138.51825,15.44030824326033,0,0,0,0
46420755953787512,2236.339068450653,6192.319115446675,6192.319115446675,399.33246,16.20773354401414,9,2236.3393833965793,3511.795059314446,33.42413255719344,105.06765,16.474719307055864,2236.339469631291,4523.830137860269,37.54747321127518,120.48295,15.60912977730653,0,0,0,0
48364214691963529,2271.4856577032483,5946.936151055894,5946.936151055894,397.46423,16.251633677690254,8,2271.4859865993185,3367.7083275400487,39.43100324034723,85.40762,16.52020603873521,2271.4860728859244,4387.294147901252,44.66816299452426,98.21971,15.642403619081263,0,0,0,0
48368306980058947,2271.5596791931966,5760.79537077167,5760.79537077167,375.9457,16.28616074474306,9,2271.559993553628,3271.069313191458,30.268722177274036,108.067635,16.55181784874574,2271.560082656818,4350.508979113602,34.22347593168994,127.120605,15.651545327797084,0,0,0,0
51822495837501257,2334.0274203683102,6525.01584909109,6525.01584909109,351.8207,16.15091293980203,8,2334.0277422855743,3599.347077049681,32.959604846600065,109.2048,16.447982898984712,2334.0278288655986,4686.9848176034975,36.45195812394149,128.57979,15.570661634338165,0,0,0,0
53490543240824562,2364.193398403002,5776.870438280722,5776.870438280722,333.87405,16.283135298457687,8,2364.1937411769177,3276.611691712415,34.00381030251482,96.36013,16.549979774333323,2364.1938284902244,4298.082859390417,35.8917274371138,119.75135,15.664708542002021,0,0,0,0
53494635521942348,2364.267433769067,5974.423901137111,5974.423901137111,149.5637,16.24662678280419,9,2364.2677487275064,3578.7240198277987,33.73156827483549,106.09421,16.45422169522567,2364.2678348798254,4402.239124087759,37.3459936413456,117.877144,15.638711428185573,1,0,0,0
55424841374778909,2399.174314238894,5613.596632746529,5613.596632746529,261.55447,16.31426385952027,8,2399.1746569920165,2934.7011608156636,54.83501898727317,53.51874,16.66963250619649,2399.1747444089256,4032.131414444225,44.624870798606665,90.35615,15.734058805880714,0,0,0,0
57138398408094656,2430.163112259058,6064.679661410485,6064.679661410485,706.8667,16.23034720151651,9,2430.163426979585,3337.429884453804,31.36175692401146,106.41718,16.530011839689593,2430.16351386936,4361.564784277166,35.26648475215351,123.6745,15.648789682078629,0,1,0,0
57142490681610312,2430.237118714671,5857.552967796764,5857.552967796764,283.51852,16.26807630590705,9,2430.237433764601,3674.9325946855156,33.62864371182123,109.27983,16.42541877154936,2430.2375194042284,4428.64136109156,37.512543368115516,118.05762,15.632219221646968,0,1,0,0
59035252914824375,2464.466579390302,7931.890805349718,7931.890805349718,404.63412,15.938925049944714,9,2464.466894355589,4797.003406606018,36.2234020011123,132.4283,16.136117148593684,2464.4669803998654,5243.983762755297,38.28945278795703,136.95634,15.44874215543098,0,0,0,0
60620337516409114,2493.1318057730423,5626.2139577309745,5626.2139577309745,243.74103,16.311826257536364,9,2493.1321199824224,3140.854748446621,30.539424076572967,102.84591,16.595922584453156,2493.1322093898575,3942.225110588467,34.134631511539475,115.490486,15.758541951362638,0,0,0,0
60624429819553546,2493.205812389639,5529.350057508726,5529.350057508726,173.15407,16.33068165318183,9,2493.206126865973,3070.6959800914074,31.29003190151875,98.13656,16.620450164680506,2493.2062154298364,4122.403272190619,37.803620078217364,109.047844,15.710019315709939,1,0,0,0
62526617002205715,2527.6056222708776,7069.144509012004,7069.144509012004,535.63226,16.063949717816392,9,2527.60593660253,4081.8675057300716,35.871350350877,113.791855,16.311394956434885,2527.606025507937,6288.234354688554,44.2369487075894,142.14891,15.251573703781636,0,0,0,0
65883681565861513,2588.316162932637,7609.008167834003,7609.008167834003,578.92804,15.984046741328015,9,2588.3164773319013,4627.586670890145,41.32430278313317,111.98221,16.175155812099035,2588.3165659414617,5234.469260955668,44.48117759163938,117.6783,15.450713866692123,0,0,0,0
67286717960745672,2613.689399367122,7102.455588661404,7102.455588661404,549.0924,16.058845550107076,9,2613.689713655225,4154.917635911092,41.12621658933073,101.02844,16.292136168134824,2613.6898030027846,4868.717023744564,38.162404039908374,127.57889,15.529359167376462,0,0,0,0
69244052357923434,2649.0869635676468,7858.872322668863,7858.872322668863,246.09811,15.948966284138212,8,2649.0873062718624,4935.052510220676,41.25703080192074,119.61725,16.105312770710988,2649.087394002236,5195.9899723693,43.5742203183102,119.24459,15.458724740489384,1,0,0,0
70778019964008137,2676.828241135083,7828.798654607084,7828.798654607084,396.52054,15.9531290576016,9,2676.828555922114,4653.316066507929,36.63274368553152,127.02614,16.169135835657887,2676.8286425255615,5318.393875272026,38.94925748273248,136.54674,15.433444257081124,0,0,0,0
70782112243815476,2676.9022485887012,7643.00960480581,7643.00960480581,591.1428,15.979205853670951,9,2676.902563697606,4714.007414499399,38.08961274140422,123.76097,16.155066562608376,2676.9026489049866,5338.128753274409,40.472900974282794,131.8939,15.429422889739172,0,0,0,0
