#solutionId=375316653866487564
#sourceId=4658193990270345984
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927858492248411,,,,,,9,1956.1586892428447,2949.842935932567,36.53540204047492,80.7393,16.664044984219608,1956.1587748339564,3879.5488427549053,44.53772084468047,87.10703,15.775942441353614,0,1,0,0
30931950780344091,,,,,,9,1956.2326962689144,2725.3802371489815,49.670122128433924,54.86961,16.749974459930463,1956.232784857115,3908.7916003569735,37.63070601315532,103.8724,15.767789210228578,0,1,0,0
32548820105617995,1985.4728776028915,6031.9199763466095,6031.9199763466095,176.53928,16.236227938938768,9,1985.4731919726278,4288.667330668781,34.83559027021542,123.11166,16.257736316834283,1985.473280864601,4646.6496542380155,37.44708541874283,124.08575,15.580045678665789,1,1,0,0
34496880585000394,2020.7027350251662,5214.986979721044,5214.986979721044,330.36606,16.394233795907773,8,,,,,,,,,,,0,0,1,1
36210444987725701,2051.6917575996235,4546.348195063003,4546.348195063003,293.1086,16.54321013119013,9,,,,,,,,,,,0,0,1,1
38117088829036191,2086.1723700216285,4477.202030661444,4477.202030661444,281.36163,16.559850136892265,9,2086.1726635303758,2808.406230697695,35.34923615724922,79.44744,16.71739239608635,2086.1727515618827,9100.819744057073,47.82907774642648,190.27797,14.850194219723743,0,0,0,1
39743617866297779,2115.5871165725694,4799.706297118965,4799.706297118965,239.63594,16.484330209784893,9,,,,,,,,,,,0,0,1,1
39747710170621750,2115.661123274743,4746.12018563047,4746.12018563047,175.221,16.496520037991118,9,2115.661437761121,2601.9245100159083,30.814286405061747,84.4389,16.80030548538641,2115.661526313096,3491.6862672468205,33.48895533045265,104.26382,15.89030746406089,1,0,0,0
43105086312345838,2176.3770866289287,7084.005414516848,7084.005414516848,493.12424,16.061669655899575,9,2176.377400894798,4387.847236342086,41.94046456240264,104.62086,16.232913467975898,2176.377490346959,4934.699233044494,37.57380582568171,131.3335,15.514743781593733,0,0,0,0
45020908968624486,2211.023554348693,6152.98894709715,6152.98894709715,331.07294,16.214651529692667,8,2211.023897025714,3928.47375960632,39.44187077878069,99.60161,16.352982574288262,2211.0239848381852,4830.31106178944,43.299511304589316,111.555786,15.537957752915215,0,0,0,0
46420774768932489,2236.3394061786844,6365.399997743607,6365.399997743607,371.4914,16.177802617955482,9,,,,,,,,,,,0,0,1,1
48378050986271707,2271.7358546379514,5241.569506894376,5241.569506894376,308.7296,16.388713494003785,9,2271.736168992927,3178.495956021426,35.25304936254584,90.1623,16.582988057755095,2271.7362577833414,4044.807981378352,38.7062277967407,104.50018,15.730650728068344,0,0,0,0
49860838082540993,2298.5514840700685,6120.332047982694,6120.332047982694,371.15613,16.220429405362147,9,2298.5517984114786,3677.574139930965,39.276492903309695,93.63296,16.42463862362528,2298.5518875831676,12192.748278747138,55.11629532415457,221.21857,14.532641481618853,0,0,0,1
51832216136991223,2334.2031202233425,4771.293715241642,4771.293715241642,291.14368,16.490776486954417,8,2334.2034629126233,2504.7627548878672,36.60764851413334,68.421844,16.841625723744855,2334.203550678643,3751.5843458267723,40.53286492277806,92.5566,15.812358713609841,0,0,0,0
53476713429628591,2363.9432658485002,4929.418129522678,4929.418129522678,380.75476,16.455377722032633,9,2363.9435801351046,3063.266726246076,31.14858449187191,98.34369,16.623080181915554,2363.943669222266,4140.3345023581505,35.30865062522011,117.26119,15.705306926939466,0,0,0,0
53480805730145072,2364.0172734993985,4873.438256114181,4873.438256114181,467.9655,16.467778196670405,9,2364.017588054398,2832.557417812382,35.06910529885973,80.77074,16.708095410644788,2364.017676324197,3980.8561174064844,37.632535387637354,105.7823,15.747954298933687,0,0,0,0
55415077651387012,2398.997747900657,4738.362373792413,4738.362373792413,423.37186,16.498296189511862,9,2398.998062978034,2668.8025159650156,35.379084930612755,75.43447,16.7727511198448,2398.998148414867,3706.533059126864,33.53347698576438,110.53232,15.825475806122238,0,0,0,0
55424818468124413,2399.1739059737743,4636.425891792836,4636.425891792836,282.25546,16.521908560927564,9,2399.1742202590735,2385.151046884223,36.12250070647733,66.02951,16.89475249765988,2399.1743093498617,3376.650510424007,38.000460361297485,88.85815,15.926680219457205,0,0,0,0
57128636517642444,2429.9865867323824,6961.877946689937,6961.877946689937,81.121254,16.080550854281185,9,2429.9869009942204,4225.888721090814,47.97455189062969,88.08605,16.273747073957317,2429.9869904550533,4566.951705435406,38.25073128752101,119.39515,15.598829453511017,1,1,0,0
59031160234328402,2464.39258500445,5318.685748648706,5318.685748648706,176.70416,16.37285603943028,8,2464.3929276866484,3617.2933960535092,39.04715571099952,92.6391,16.44258287704281,2464.393015503607,4109.751241374109,46.683878756473796,88.03363,15.71335666286841,1,0,0,0
62516898643096127,2527.429935869113,5620.796644010963,5620.796644010963,348.56647,16.312872184192166,9,,,,,,,,,,,0,0,1,1
65883702699893809,2588.3165582147853,4424.277055596666,4424.277055596666,306.28204,16.5727610785759,9,2588.316873079674,2594.8463172659385,32.66695709502411,79.433365,16.80326311239773,2588.316959198969,3769.8786381832506,40.99509779428872,91.95925,15.807077077639956,0,0,0,0
65887794991784032,2588.390565123396,4454.281910533073,4454.281910533073,401.25256,16.565422617127737,9,2588.390879491051,2290.655471720948,27.855621109169643,82.23315,16.938642781761388,2588.3909685310914,3452.5234634755566,32.1640263935162,107.34115,15.902553904299989,0,0,0,0
67296480810378871,,,,,,9,2613.8662543169526,4321.699732498325,38.40584015203668,112.52715,16.24940574270632,2613.866340159067,4795.183824483764,37.42374814709477,128.13211,15.54588234964096,0,1,0,0
69248142433232053,2649.1609078637034,5717.792017017228,5717.792017017228,353.73422,16.294295982113688,9,2649.1612228362346,3572.7408951885495,33.09017561647656,107.96984,16.456038412955884,2649.1613088832128,4355.1323903313905,35.674779403075526,122.07875,15.65039209733248,0,0,0,0
