#solutionId=375316653866487564
#sourceId=4658020301780139520
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130904233862981,2086.4220947245035,10929.154956759985,10929.154956759985,329.5507,15.5909004081566,9,2086.4224092071495,5711.334959846308,37.6656005660679,151.63266,15.946698136981116,2086.4224977824906,7284.344906263792,42.58165083407319,171.0677,15.091919248634067,1,0,0,0
39733898244190499,2115.4112439393925,14256.711776555976,14256.711776555976,471.0606,15.30231844281202,9,2115.4115582074587,8274.27806573578,51.459518208498174,160.79199,15.544216936489159,2115.4116476483746,8894.06232951278,47.50616387922047,187.21912,14.875145079515644,0,0,0,0
41636140634752841,2149.8120568033423,11365.544299246561,11365.544299246561,522.93365,15.548391269433049,8,2149.8123995711276,6280.49447997552,56.51749589314109,111.12479,15.843557620200219,2149.8124868867753,7470.381521857379,51.345010585006705,145.49382,15.064538545275363,0,0,0,0
45011150471623707,2210.8471352130323,14319.913774425579,14319.913774425579,453.64514,15.297515859731423,9,2210.847449521889,8308.332145971304,45.48825633338954,182.64784,15.539757590302308,2210.847538815585,8864.107115093773,47.015224851164795,188.53696,14.87880801242833,0,0,0,0
46420736453173283,2236.3387815987294,11193.0059118052,11193.0059118052,558.04913,15.565000034201372,9,2236.339095975723,9330.40210759776,48.895492812932915,190.82336,15.413791314001466,2236.3391850061403,7482.057149808182,43.95738872552103,170.2116,15.062842948345088,0,0,0,0
48364239225111664,2271.486145143717,12199.049811663926,12199.049811663926,464.89893,15.471551855455166,8,2271.4864878726157,6979.328978863069,55.93956052866932,124.76553,15.72900804132613,2271.4865754342263,8021.213738194155,51.4270392974891,155.97269,14.987295278724357,0,0,0,0
49870560114406278,2298.72737292964,12334.071320715742,12334.071320715742,560.9123,15.459600728634689,8,2298.727715290582,6879.0883398621645,42.34343730849694,162.45938,15.744714999279008,2298.7278045641283,8074.190548071421,44.6373352163955,180.88425,14.98014801517206,0,0,0,0
49874652409942327,2298.8014086868243,12058.176471071409,12058.176471071409,716.2521,15.484162778397344,9,2298.801723207753,6677.136673444424,43.23050468276774,154.45428,15.777066551192753,2298.8018116238095,7887.0464360915275,45.81001494060784,172.16861,15.00560950664665,0,0,0,0
51832254320619690,2334.203904533476,12326.39688225674,12326.39688225674,646.7379,15.460276499742239,9,2334.20421920636,7195.643374523576,55.04014768387034,130.73445,15.695868138283512,2334.20430641161,8496.782950908013,54.689270145293534,155.36472,14.924759190142108,0,0,0,0
53490567762694442,2364.193836022194,12487.1629195218,12487.1629195218,472.045,15.446207422112126,9,2364.194150463282,7031.878461789166,42.016047913570745,167.36172,15.720863826215655,2364.1942388684697,8124.512817770743,45.2976399312784,179.35841,14.97340218068809,0,0,0,0
53494660055221625,2364.267815279933,12193.559624767438,12193.559624767438,295.166,15.472040601425588,8,2364.268158124941,6928.468716807298,45.033574813022064,153.85118,15.736949064810995,2364.2682455659124,8003.786249412226,46.817923203504016,170.9556,14.989656796727818,1,0,0,0
55438666629018682,2399.4243043001684,13480.869769407827,13480.869769407827,725.68353,15.363072083911087,9,2399.4246185456655,7337.041538196186,47.47253421300103,154.5534,15.67473977126632,2399.4247077998516,8521.58686188565,49.42940223117896,172.39915,14.921594313184647,0,0,0,0
57128674572296839,2429.9871943911317,11361.665270453876,11361.665270453876,195.08192,15.54876189144254,9,2429.9875088043423,7178.80649415028,42.19573265918651,170.1311,15.698411598259158,2429.987597680064,7853.679752283101,45.210749879695236,173.71266,15.01021253073483,1,1,0,0
59035227794216173,2464.4660708644974,14404.20491977053,14404.20491977053,438.14056,15.291143639095903,9,2464.466385973215,8246.596388864224,46.94096629167513,175.68016,15.54785536700891,2464.466471141382,8836.588044604674,48.268830982067804,183.07027,14.882183978734107,0,0,0,0
59044968613967584,2464.6422275186546,14270.58332793124,14270.58332793124,574.719,15.30126255253738,9,2464.6425418054437,7937.571075799624,46.933871353833354,169.12245,15.589323147940476,2464.6426309022568,8809.360302821093,49.93077546015418,176.43147,14.88553456867207,0,0,0,0
62516861308031059,2527.429207391769,14132.855324535787,14132.855324535787,670.82007,15.311792084087607,9,2527.429521883114,8183.606911722095,44.28380348537396,184.7991,15.556180314626747,2527.4296103923625,17970.421392867265,64.68563991314458,277.8116,14.111499848386204,0,0,0,1
63954060010780563,2553.420048825791,10905.636919166602,10905.636919166602,286.89624,15.593239280438912,8,,,,,,,,,,,1,0,1,1
65869859564688466,2588.0662615739107,11841.103305847237,11841.103305847237,809.0836,15.503886441891215,9,2588.066576573298,6403.430646820795,44.74430111591063,143.11165,15.822510440290305,2588.0666618426176,7655.729320448059,52.09667718785373,146.95235,15.037929076351892,0,0,0,0
65873951854088333,2588.1402685531343,11627.621234496173,11627.621234496173,692.94916,15.523639676192866,9,2588.140583051708,6374.603089514675,40.60793258157349,156.97926,15.82740934358145,2588.1406715454123,7746.049818082145,44.13521326959571,175.50725,15.025194786683944,0,0,0,0
67296443204126386,2613.865313816085,12569.703074503082,12569.703074503082,103.91468,15.439054320141391,8,2613.8656565902684,6968.648613938809,43.68958736560407,159.50365,15.730670800112135,2613.865743923081,7971.422197621285,45.5540808952803,174.9881,14.994055971981327,1,0,0,0
67300535487735122,2613.9393490483203,12703.947625625906,12703.947625625906,441.7593,15.42752013048715,9,2613.939664035067,7250.027262031438,43.90414596250737,165.13309,15.687693116705287,2613.9397499756196,8193.261891028502,47.0800615443892,174.02827,14.964253408766691,0,0,0,0
69244077737793409,2649.0875214609114,11416.375798911251,11416.375798911251,887.0403,15.54354622644502,9,2649.0878149069094,6404.987061779144,48.24983404815696,132.7463,15.822246573805518,2649.0879028612303,7552.422207903591,48.72646111479664,154.99632,15.052679849625404,0,0,0,0
70782122707186582,2676.9024616136344,13442.99602115135,13442.99602115135,620.5811,15.366126691829221,9,2676.9027759171654,7787.744113413258,48.36297873929484,161.02698,15.610013032778106,2676.9028652193483,8300.992430336917,46.99208473048178,176.6466,14.950070456583937,0,0,0,0
