#solutionId=375316653866487564
#sourceId=4658023355494243456
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210480386072757,2051.6923299879036,5915.563762008793,5915.563762008793,424.60428,16.257376517442665,9,2051.6926443708708,4332.664398313039,36.033758005601015,120.23904,16.246654589452802,2051.692733365314,5395.273926347013,38.67792224605137,139.49234,15.417861752712552,0,0,0,0
38126809884014435,2086.3480557328185,4744.196019210077,4744.196019210077,199.25897,16.496960305128724,9,2086.3483705121535,2956.5462469034796,40.17757691512343,73.586975,16.66158052401815,2086.348457092667,4859.1494797581445,46.75515873158581,103.92756,15.531494852984885,1,0,0,0
38130902173283728,2086.4220623387587,4715.781468398692,4715.781468398692,149.43106,16.50348268837473,9,2086.422376670135,3015.0593432938253,28.706672936493508,105.029915,16.640302554614138,2086.422465876255,5022.2015619144195,35.776217326549705,140.37822,15.495660154211507,1,0,0,0
39733893186383940,2115.4111627162433,5375.293705266465,5375.293705266465,252.11937,16.36136136949732,9,2115.411476971366,3459.139024534259,40.42569324881161,85.56783,16.49112217360141,2115.4115664606343,4020.520412814848,34.461041998472105,116.66857,15.73718982255681,0,0,0,0
41636143823083258,2149.81217692672,5222.766977222817,5222.766977222817,244.5011,16.392615243380135,9,2149.812470353073,3483.6358130758404,50.58821941862584,68.86259,16.483460349268572,2149.812558347944,5262.404996497408,44.19047936268379,119.08459,15.444934829933386,0,0,0,0
43100974245619608,2176.302648114544,5862.128421528421,5862.128421528421,152.26753,16.267228546337993,7,,,,,,,,,,,1,0,1,1
45007063164527116,2210.7732258945757,4976.742215801304,4976.742215801304,184.60692,16.445004002464188,9,2210.7735407165496,3083.0644180698887,38.54334936134356,79.98953,16.616085718188106,2210.773627051196,4012.270040365986,42.570912197878584,94.2491,15.739420113829198,1,0,0,0
45011155455112718,2210.8472327706713,4985.779580598705,4985.779580598705,196.0027,16.443034180556012,9,2210.84754710929,2964.819923672608,29.644212948341796,100.01345,16.658546414658286,2210.8476362863644,3635.7389494281674,36.538818864396795,99.50346,15.846413769189123,1,0,0,0
48364240781325965,2271.4861953347063,4982.336793246499,4982.336793246499,242.73604,16.443784163578286,9,2271.486510105041,4036.218738846383,44.99836554848152,89.69701,16.323605479900763,2271.486596768469,5039.798075544173,45.70051225607808,110.27881,15.491862660255949,0,0,0,0
48368333071905650,2271.5602027385953,4895.985578126547,4895.985578126547,242.08417,16.462766542408964,9,2271.560517040327,134497.5156791376,174.84286405808945,769.2479,12.516756559538855,2271.560606373003,108221.98188937303,154.4937183402475,700.4944,12.162106793691203,0,0,1,1
49870565125551410,2298.727480794474,4784.909578960041,4784.909578960041,126.985535,16.487682528873606,9,2298.727795059098,3207.8794080356074,31.155715463381345,102.96279,16.57299713145626,2298.7278842348464,4062.0942489692143,33.67725721946437,120.618324,15.726020511869915,1,0,0,0
51832250843537525,2334.2038280927472,4931.786796951068,4931.786796951068,264.50833,16.454856133027505,9,2334.204142891035,3390.3386126974788,47.17308298007995,71.87019,16.512934526128955,2334.204229381039,4343.431311305149,46.5412289754582,93.32438,15.653313106646676,0,0,0,0
51836343134123650,2334.277835622269,4913.313206895245,4913.313206895245,385.32498,16.4589307425466,9,2334.2781499704024,3333.0332279677846,30.417236907555047,109.57712,16.531443107575374,2334.278239119752,4110.471600081575,33.19328627406071,123.83443,15.713166371304254,0,0,0,0
53490569327035209,2364.1938240821205,4872.019743121579,4872.019743121579,160.91338,16.46809426820321,8,2364.19416679803,3949.998009903401,34.64670297840252,114.007904,16.347050023749137,2364.19425442419,5096.859693888815,37.49699293790157,135.92715,15.47963880486609,1,0,0,0
53494661611960218,2364.2678313187484,4914.56483693744,4914.56483693744,168.52614,16.458654194536326,8,,,,,,,,,,,1,0,1,1
55428920914388252,2399.2480512633674,5192.453431016008,5192.453431016008,195.06,16.39893534151654,9,2399.2483662453806,3151.451211401771,31.20417732681841,100.99453,16.592265745633767,2399.2484522480772,3955.3623988979584,34.054884701581294,116.1467,15.754929799502571,1,0,0,0
55438661739245938,2399.4242092316185,4919.758612061757,4919.758612061757,253.47783,16.45750738047324,9,2399.4245234373802,2987.7409808332727,34.76962228416296,85.929634,16.65018485565558,2399.42461284804,3895.2355560953124,37.48376955391894,103.91792,15.771561186557376,0,0,0,0
57124578673849681,2429.913122408134,4717.4847663964365,4717.4847663964365,161.33643,16.50309060099424,9,2429.9134366741246,3080.2576442341474,29.345050649863616,104.96685,16.617074605723722,2429.9135258425995,4238.900161163309,33.62577138722242,126.06105,15.679762531783195,1,1,0,0
57128670974497290,2429.987129373176,4585.67087409862,4585.67087409862,130.85701,16.533859664474733,9,2429.9874439089735,2995.897999668448,30.209293237990266,99.1714,16.647224658294995,2429.9875322645794,4160.421868707824,34.961883690280004,118.99879,15.700052074850685,1,1,0,0
59035226787848835,2464.4660601806822,5905.0517281527045,5905.0517281527045,327.16763,16.259307601109406,9,2464.466375108162,3598.5273644260906,32.26727901495561,111.52249,16.448230191899867,2464.4664613782224,5574.138716006288,39.07812323190588,142.6409,15.382451070635502,0,0,0,0
60620324082946102,2493.1315462041816,6056.296328527788,6056.296328527788,204.88284,16.231849075538236,9,2493.131861138257,3775.3400589467115,33.20311900831286,113.70438,16.39615202517411,2493.1319468090232,4414.2178114060835,36.19021663927794,121.97268,15.635761104125702,1,0,0,0
62512772985791788,2527.3552858405283,4722.525962379635,4722.525962379635,451.39655,16.501930981652315,9,2527.3556007196503,3287.085946324044,35.25229538135423,93.24459,16.54651456684506,2527.3556867379225,4796.984064560056,44.730044230667126,107.243,15.545474811767635,0,0,0,0
62516865273880992,2527.429292333338,4658.080897824337,4658.080897824337,282.98065,16.51684930019696,9,2527.42960671767,3170.8398724409626,28.98182778120597,109.40787,16.585606439073473,2527.429695677441,4474.843128515863,34.820171775098885,128.51295,15.620950963261727,0,0,0,0
65873956519859366,2588.1403579185794,4651.856841523525,4651.856841523525,215.41713,16.51830101436782,9,2588.140672484279,4177.837400456451,95.19110647280945,43.888947,16.28616338222686,2588.140760671917,3950.005790453824,33.45547785634047,118.067535,15.756401170468044,0,0,0,0
67300539346630246,2613.939417895431,4757.771040039551,4757.771040039551,453.1362,16.493858020826824,9,2613.9397327640695,3112.40644768534,31.218335034980424,99.69803,16.605801449967387,2613.939819391501,4235.995409186318,35.53202210959147,119.21628,15.680506799245746,0,0,0,0
69244078235333171,2649.0875009033543,4940.466479213521,4940.466479213521,325.40607,16.452946974612964,9,2649.0878156082076,4318.303294440574,39.89410867806147,108.24413,16.250259361841632,2649.0879026763896,4698.7091684579755,42.66667036914987,110.125984,15.567949089300983,0,0,0,0
70782127425910649,2676.902478345621,5976.340726956209,5976.340726956209,181.78918,16.246278492586345,9,,,,,,,,,,,0,0,1,1
