#solutionId=375316653866487564
#sourceId=4658067164221312896
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491665609798306,1894.0162095773633,4508.27075436797,4508.27075436797,290.76022,16.552341890325764,9,1894.0165243407823,2729.8968796456215,37.12490247795567,73.53277,16.748176610509407,1894.0166113644707,3064.5525073370263,32.897028567216964,93.15591,16.03197783402081,0,0,0,0
28970365266346877,1920.7578622948777,5047.746435354188,5047.746435354188,164.27534,16.42962304014027,8,1920.7582050653543,4048.0634856654156,47.023232621030544,86.08646,16.320423928514305,1920.7582926767311,3749.3386243768205,36.777737094856036,101.94588,15.81300883657912,1,0,0,0
30927883233665587,,,,,,9,1956.1591893599193,3312.0723913673,40.55056165090617,81.6776,16.538292664516113,1956.159275678549,3558.681747017155,43.088859937831124,82.58937,15.869672624215003,0,1,0,0
30931975526080548,,,,,,5,,,,,,,,,,,0,1,1,1
32562661980288823,1985.723230072345,4228.991416554099,4228.991416554099,350.6203,16.621774857869447,9,1985.7235449219866,2410.9202674533663,29.44676676451875,81.873856,16.88308509609356,1985.723631472183,2899.3331611755775,32.671922255629305,88.74082,16.092150194099773,0,1,0,0
34506636072993937,2020.879147831812,4033.305556159088,4033.305556159088,181.29964,16.67321405544897,8,2020.8794906094793,3103.5699976440806,46.67964646541326,66.48658,16.608888353619125,2020.87957815886,3354.507747796978,43.27487367108728,77.51629,15.933823502932572,0,0,0,0
36210469812105777,2051.6921646045867,4266.565268300373,4266.565268300373,234.19943,16.612170882825442,9,2051.6924788886336,3084.0338967438856,44.55676049568991,69.21584,16.615744358913116,2051.6925682708084,3197.3795857652576,32.48444589289239,98.42802,15.9859100066457,0,0,0,0
38126818254667883,2086.348208249828,4013.606671618053,4013.606671618053,178.6452,16.67852984223974,8,2086.34855090989,3099.327629506433,39.73349566280802,78.00289,16.610373496104465,2086.3486387989938,3204.0235132508583,40.89549121812139,78.34662,15.983656264742091,0,0,0,0
39743631771444561,2115.5873031916917,4334.030091752326,4334.030091752326,218.19695,16.595137061157796,9,2115.58761807141,3120.22029002348,31.33722606893199,99.56913,16.603079074209415,2115.587704033397,3247.016106615374,32.213177972205195,100.79776,15.96918439385139,0,0,0,0
43100982602510512,2176.3028534125824,5008.961115861254,5008.961115861254,235.8687,16.437997716276815,9,2176.303168086354,3575.3432376931087,34.45880261669955,103.757034,16.4552478633354,2176.3032552523637,3536.2382747738943,32.898082995426144,107.49071,15.876541699998693,0,0,0,0
43105074882324332,2176.3768597967032,5036.472278924924,5036.472278924924,180.0222,16.4320507472855,9,2176.3771748248255,3497.40948220673,32.92651894472229,106.21862,16.47917600787838,2176.3772605421827,4222.988624417025,35.91504992083894,117.5827,15.683845722266515,1,0,0,0
45011156526220567,2210.8472059246305,4124.252759530983,4124.252759530983,242.66623,16.64900368290702,8,2210.847548755733,2545.1964187759645,30.853489216100126,82.49299,16.82423895707334,2210.847636263164,3121.453657600631,31.212705610290495,100.00587,16.01200327215802,0,0,0,0
48364231687934897,2271.486002491155,4706.099484653987,4706.099484653987,145.29317,16.505714107777727,9,2271.4863174761194,3125.6895068273857,39.478270128325384,79.174934,16.601177628813463,2271.486402814704,3166.8591435626468,42.945783501776674,73.74086,15.996323633326297,1,0,0,0
48368323971567761,2271.5600097876795,4416.293661124422,4416.293661124422,227.68538,16.574722006902658,9,2271.560324294907,2822.688217439047,29.35238848568154,96.165535,16.71188493977452,2271.5604127875295,3036.8151032415535,30.66429119326665,99.03425,16.041849624492322,0,0,0,0
49870566547014699,2298.72745531507,4506.382929318326,4506.382929318326,179.6791,16.55279663436952,8,2298.7277980447243,2913.126894581283,32.1361338597877,90.649574,16.67764370898614,2298.72788559595,3110.068706998267,31.700809662141747,98.10692,16.01597054246165,1,0,0,0
49874658828788193,2298.801490833928,4278.798934060888,4278.798934060888,269.71722,16.609062169705005,9,,,,,,,,,,,0,0,1,1
51832241019962876,2334.2036132644407,4155.063426958797,4155.063426958797,206.11208,16.64092272288765,8,2334.203956016462,2898.226676802105,50.50327876617998,57.3869,16.683211341777323,2334.2040434454093,3342.5576250242802,41.30753563398032,80.91883,15.937698243283426,0,0,0,0
53490560245047387,2364.1936934267305,4806.879789829581,4806.879789829581,198.15225,16.482708713422372,9,2364.1940082303768,3200.333615315174,35.391726212717714,90.42604,16.575554082702066,2364.1940946937552,3184.6585713463346,33.16930673056388,96.012215,15.990238305495508,1,0,0,0
53494652518569125,2364.2677005110236,4431.537335953232,4431.537335953232,171.38686,16.57098083552713,9,2364.268015631746,2841.074650365153,32.00854810205593,88.75987,16.70483560296518,2364.2681007898946,3026.277304709263,33.509409232149224,90.31127,16.045623698887194,1,0,0,0
55424828412401427,2399.174060911807,5064.556668917066,5064.556668917066,210.35417,16.426013279670542,9,2399.1743759516567,3319.3938944025917,52.96540488633337,62.670982,16.53589523872641,2399.174460908714,3497.600453517001,52.1408738726833,67.07982,15.888470009698423,0,0,0,0
55428920691709430,2399.2480888932714,4788.223386823936,4788.223386823936,194.60585,16.48693085827005,9,2399.248382392737,3465.94324155845,47.35354285236302,73.1929,16.488988599771773,2399.2484704767476,3346.5093782677345,32.14545206790722,104.10522,15.93641538513124,0,0,0,0
57128661321316043,2429.986983059144,4193.154444797724,4193.154444797724,109.01521,16.631014719818346,9,2429.9872974134523,3012.1904994510564,33.98811866968972,88.62481,16.641336129774416,2429.9873865213212,3387.60669740085,33.086431047814024,102.38659,15.923163044132856,1,1,0,0
59035236518905741,2464.4662359601716,4632.583060356868,4632.583060356868,132.04109,16.522808830088895,8,2464.466578823164,3608.7483046388406,33.338821865619366,108.24463,16.44515073364559,2464.466666113183,3581.6901219826436,32.55278075793125,110.02716,15.86267547823092,1,0,0,0
60620324186112270,2493.1315402801747,4668.239472134784,4668.239472134784,162.84505,16.514484050914927,8,2493.1318829637653,3350.418033934003,33.019322098361904,101.46841,16.52579472170961,2493.1319707711045,3529.40662907182,34.807185613187514,101.398796,15.878641258493115,1,0,0,0
60624416472872693,2493.205574782064,4563.22843454105,4563.22843454105,437.51343,16.53918634196951,9,2493.205889656951,3040.5110465621688,36.44145168885455,83.43551,16.63117575180125,2493.205976229978,4514.8522890883,38.56424613118006,117.073524,15.611286635617894,0,0,0,0
62516874294777535,2527.4294816247984,4038.2536249797677,4038.2536249797677,162.66284,16.671882888071103,9,2527.4297751269687,3618.8534396005066,36.62284216750485,98.81411,16.44211472850335,2527.4298631495476,3342.4766160072304,31.191426460523754,107.16011,15.937724557112066,1,0,0,0
65873955237438377,2588.140312302881,4691.908697430747,4691.908697430747,511.6635,16.508992986211034,9,2588.140627254508,3141.247089495983,30.596780389816733,102.66594,16.595786967777894,2588.1407134098217,3142.449511692446,31.588153411753545,99.4819,16.00472472914948,0,0,0,0
67296456289694846,2613.865549568602,5060.605227623725,5060.605227623725,540.1274,16.42686071759495,9,2613.865864315609,4363.512377606662,35.13336535597603,124.19853,16.238951685220126,2613.8659511349083,3916.883403444125,33.833102349300134,115.770744,15.765543891658533,0,0,0,0
67300548570813219,2613.9395566173407,4988.473371681563,4988.473371681563,288.0309,16.442447721280956,9,2613.939871705618,4345.442938672922,36.13753913516528,120.24734,16.24345708718611,2613.9399570306878,3961.495443938902,36.06671480700678,109.83799,15.753247599187594,0,0,0,0
69244068034913009,2649.0872896932547,4794.303308489536,4794.303308489536,354.0583,16.485553102241784,9,2649.0876045405303,3026.0994012590218,35.40524074800053,85.47038,16.636334241750326,2649.0876907855522,3263.2887879801096,40.07042248948422,81.43884,15.963756729130171,0,0,0,0
70778034149675315,2676.8284904554225,4288.202234850014,4288.202234850014,183.57678,16.606678719998463,9,2676.82880490418,2609.1351414678393,28.39455253242311,91.88858,16.79730078033727,2676.828893306297,2905.9817481384466,31.123004447340875,93.370865,16.08966329550948,1,0,0,0
70782126443382407,2676.9024699715897,4437.6174248347115,4437.6174248347115,512.9077,16.56949222159741,8,2676.9028128301393,2568.5297219840204,31.8381394580547,80.674614,16.814330726874932,2676.9029001781596,2899.2121394691776,32.445441949455066,89.35653,16.09219551500059,0,0,0,0
