#solutionId=375316653866487564
#sourceId=4657984842519621376
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490550607585424,2364.1935372203,5819.852013835517,5819.852013835517,325.3115,16.275087012987452,9,2364.1938520276476,2652.4830546712333,31.74708936798444,83.55043,16.779410670543346,2364.1939384710213,5312.216617230654,40.73407618059278,130.41211,15.43470606108782,0,0,0,0
53494642881107153,2364.267544321375,5797.586399916788,5797.586399916788,221.123,16.279248793216702,9,2364.2678594453705,2579.8360234046568,31.373173675570932,82.23064,16.809561959022787,2364.267944583964,5306.650553351455,40.772468272120236,130.15279,15.435844276215295,1,0,0,0
55424833575204340,2399.1741795316357,4686.273480964857,4686.273480964857,357.95145,16.510297793295962,9,2399.1744942912,1832.5999780628792,43.84822855202202,41.794163,17.180873023221757,2399.174581009278,4785.0155577267415,48.964965922637745,97.72325,15.548187115765955,0,0,0,0
55428925870240988,2399.2481867046995,4665.382351397065,4665.382351397065,243.61594,16.51514876169534,9,2399.248501026843,1832.1876196781818,25.678663434378258,71.350586,17.18111735521511,2399.2485902751364,4585.048761343824,35.03510901257016,130.87012,15.594535604427461,0,0,0,0
57138397684700623,2430.163084267813,5037.0504519176175,5037.0504519176175,308.76764,16.4319261149462,9,2430.163399279259,1916.031444650936,26.899343903432182,71.229675,17.132535635404693,2430.163484337486,4882.512371153511,38.02196647711292,128.41293,15.526287120247792,0,1,0,0
59035246107341217,2464.466453590646,4680.517814685578,4680.517814685578,249.68076,16.511632110641393,9,2464.4667683664343,1852.9641879482067,25.587605873554374,72.41647,17.168874651211446,2464.4668554798873,4577.537912130838,35.95456444044594,127.314514,15.596315626387677,0,0,0,0
60620329603063895,2493.131671061739,6533.096848085665,6533.096848085665,768.0467,16.149569126265952,9,2493.1319853741643,2678.4195089015825,28.459271655824022,94.11413,16.768845716769448,2493.132074363994,6027.169781952868,40.26059234793816,149.70395,15.297611937481246,0,0,0,0
60624421901096513,2493.2056987112906,6490.047349389206,6490.047349389206,436.63452,16.156747203828374,9,2493.205992211882,2824.5607039301294,57.88730503201597,48.79413,16.71116493381087,2493.2060802419956,6116.556052580961,41.376165697101,147.828,15.281628101165301,0,0,0,0
62516877809066412,2527.4295139655546,5790.093587387842,5790.093587387842,420.1174,16.28065290844613,9,2527.4298288785517,2280.8572589626897,27.445240804879866,83.10575,16.943296948226816,2527.4299152342346,5433.007947132371,39.29080483660347,138.27682,15.410294650408542,0,0,0,0
65883689808191781,2588.3163319421556,5737.771336757012,5737.771336757012,372.34796,16.29050877547662,9,2588.316646262391,2549.514385934094,31.77466452974822,80.237335,16.82239854862749,2588.3167352278047,5518.330552070058,41.98805787354521,131.4262,15.39337622244934,0,0,0,0
67296460104537878,2613.865581032721,5183.9094126467835,5183.9094126467835,410.98727,16.400723357667072,8,2613.86591014692,2007.841840254299,27.481489354330904,73.06161,17.081718465792846,2613.8659950585266,4786.973496332009,37.920028355637186,126.238655,15.547742943745266,0,0,0,0
69244058593146590,2649.0871049452185,4490.153026880172,4490.153026880172,840.1154,16.55671401143082,9,2649.0874197279263,1707.700773659626,36.09560756582205,47.310486,17.257512777861464,2649.087506360887,4430.173297859672,42.94772493715634,103.15269,15.631843713344074,0,0,0,0
69248150886216698,2649.1611125077957,4522.236439838079,4522.236439838079,436.53973,16.5489837041018,9,2649.161426811853,1742.0389702924879,24.270349512373457,71.77643,17.235897550378844,2649.161516114049,4426.0401392636895,34.59688609178728,127.93175,15.632857130711514,0,0,0,0
70778028123894011,2676.828378679623,5978.633026376117,5978.633026376117,548.8715,16.245862124879615,9,2676.828693371691,2587.454475560543,30.88610862252373,83.774055,16.80636042223093,2676.8287805147825,5668.272185999359,39.782768854809134,142.48059,15.364268759760462,0,0,0,0
70782120407508556,2676.9023861751684,5972.349868772124,5972.349868772124,309.6448,16.247003763584857,9,2676.9027011809476,2561.3062146411376,30.109082220770983,85.06756,16.817388457659348,2676.902787020164,5822.970227058177,42.26868049433777,137.76086,15.33503407725732,0,0,0,0
