#solutionId=375316653866487564
#sourceId=4657915779467297152
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970346283980411,1920.7576079930486,11439.609850192344,11439.609850192344,429.85428,15.541338834496536,9,1920.7579014652108,6060.958608356169,60.918082694355824,99.49359,15.882188920482822,1920.757989478547,7745.738192754121,47.463050511398386,163.19511,15.02523846697453,0,0,0,0
30927895858144233,,,,,,8,1956.159468170078,7352.94863662716,53.00131440011186,138.73145,15.672388385155905,1956.159556956537,8793.18619674986,53.630528890825275,163.9586,14.887529827424395,0,1,0,0
32562655356449166,1985.7231709266896,13035.550906980063,13035.550906980063,329.7122,15.399543392064237,8,1985.7234710951604,7387.389180599329,49.46770445900119,149.33762,15.667314768253588,1985.7235605146618,8458.550270123118,47.61950722567768,177.62784,14.929655664372032,1,1,0,0
34506654699238797,2020.8795397790725,10755.554807755196,10755.554807755196,583.10535,15.608284822870779,9,2020.8798545809948,5666.981475142981,50.55143168426325,112.10329,15.955162733362725,2020.8799413373863,7370.818401960746,52.51118376408788,140.36664,15.079106222577984,0,0,0,0
34510746999256195,2020.953547108539,10747.958984611945,10747.958984611945,649.5648,15.609051865933065,9,2020.9538613775749,5748.9663723416115,37.88121948690523,151.76297,15.93956779500404,2020.9539506466597,7402.4526679339415,42.94273764034553,172.37962,15.074456403291341,0,0,0,0
36220223701005702,2051.8685602834757,12200.497439819283,12200.497439819283,708.9105,15.471423021728462,9,2051.868875039647,6800.96355232336,42.29669396398536,160.79184,15.757116097336333,2051.8689617633904,8197.841630636764,45.79636688196198,179.00638,14.963646690710902,0,0,0,0
36224315971506675,2051.9425667662413,12536.180645523795,12536.180645523795,521.8037,15.441953762905506,9,2051.9428818349834,6924.76659764739,44.181059265888045,156.7361,15.737529366063473,2051.942967292384,17353.737860250607,66.93277723594184,259.27115,14.149412919008608,0,0,0,1
38130915060663695,2086.4222699103593,12623.03376333076,12623.03376333076,1046.9421,15.434457507452759,8,2086.4226127481497,6992.868874886203,43.315235505320096,161.44131,15.726903753929607,2086.4227002134157,8342.983695216597,46.153085683917205,180.76762,14.944592014059035,0,0,0,0
41640231781717674,2149.8860660601863,13439.73116928255,13439.73116928255,588.0269,15.36639041268384,9,2149.88635956964,7539.579674059659,47.68158846149996,158.1235,15.645174378419025,2149.8864475988103,8789.649092387555,47.114237385788165,186.56036,14.887966658260243,0,0,0,0
43091246362325237,2176.126736609335,11043.755271672695,11043.755271672695,443.58502,15.579574931658465,9,2176.1270508755324,6000.3034355026375,46.059484741105194,130.27292,15.89310918274155,2176.1271403259193,9408.2855922599,48.403096267126784,194.37363,14.814119270868904,0,0,0,0
45007046408802989,2210.772884547381,13310.558104137865,13310.558104137865,595.94073,15.376876203112346,9,2210.773199510927,7392.651727334621,50.07159116975326,147.64163,15.666541598842652,2210.773284960447,8970.051669427055,56.63976374991789,158.37022,14.865908139452316,0,0,0,0
45011138696242856,2210.846891392335,13080.252518383764,13080.252518383764,881.2334,15.395826546404141,9,2210.8472058653683,7138.346622242881,42.28733046218552,168.8058,15.704548134531867,2210.8472944857235,8542.661379869156,46.38884612575444,184.15335,14.918912521583676,0,0,0,0
46416643440006181,2236.264738999673,11558.412548555976,11558.412548555976,759.48645,15.530121388406462,9,2236.2650534831164,6367.251544019252,47.25877752808546,134.73161,15.828662197301815,2236.2651416654953,7957.010390173555,44.69353054905944,178.03494,14.99602068825904,0,0,0,0
46420735724270320,2236.3387460573463,11296.965045494291,11296.965045494291,714.0019,15.554962404592432,9,2236.3390608735117,6164.115806077443,41.55233394446572,148.34584,15.863865242616939,2236.3391478306266,7866.065387823675,46.152982333033016,170.4346,15.008501620591161,0,0,0,0
48364229183300569,2271.4859877278377,13732.787397708847,13732.787397708847,598.5788,15.342970125460361,9,2271.486302084444,7764.8863852051,46.18075775787084,168.14116,15.61320445186893,2271.4863908759576,8596.854475811977,58.023123808019534,148.16255,14.912046563070994,0,0,0,0
49870548505093812,2298.7272028264424,13918.200747486662,13918.200747486662,371.02527,15.328409126560203,9,2298.7275172291043,7914.562670469769,44.96290030203328,176.02429,15.592474909920607,2298.7276057994795,8907.28781116349,47.21779499517025,188.64261,14.873531787626877,1,0,0,0
49874640794338398,2298.801182269535,14151.234755554102,14151.234755554102,620.5286,15.310381028159577,8,2298.801525095847,8088.995448828654,48.85050965195968,165.58672,15.56880573813236,2298.801612630907,8939.282508633278,49.31399628346977,181.27272,14.869638844837686,0,0,0,0
51822515592139521,2334.02781120962,11681.187213448064,11681.187213448064,601.25885,15.518649406080595,9,2334.0281262964345,6502.678697312657,42.41746979935262,153.3019,15.80581147656867,2334.028211679644,8580.828035580165,47.28435177495841,181.47289,14.914072504746224,0,0,0,0
51832256410711561,2334.2039702248617,12657.650728859808,12657.650728859808,43.93249,15.431484097751303,9,2334.2042844944294,6571.956596469531,46.85381239945906,140.26514,15.79430549945289,2334.204373642962,8404.75511709661,48.8210283149799,172.1544,14.936582840518108,1,1,0,0
53490557706465406,2364.1936882510536,10801.06729046942,10801.06729046942,774.1108,15.603700187722518,9,2364.194002450045,5747.681782381661,39.60965445134238,145.10811,15.939810426737187,2364.1940918929263,7375.080304283843,44.263357409393336,166.61818,15.078478617319824,0,0,0,0
53494650013279429,2364.267695883104,10871.678220565942,10871.678220565942,769.56525,15.596625392839387,9,2364.2680103335642,5880.687019907848,40.12952624865842,146.54265,15.91497205046868,2364.268099058534,7324.271070043918,44.799066980976185,163.4916,15.085984478422045,0,0,0,0
55428937935533881,2399.248396401825,12383.4084681239,12383.4084681239,739.081,15.455266371023898,9,2399.2487112835092,6627.059444934071,43.8591243062713,151.09877,15.78524005018772,2399.2487978681556,8128.956235801324,46.241048405111506,175.79524,14.97280853757929,0,0,0,0
57138417919988056,2430.1634161561365,11213.07145663319,11213.07145663319,582.38916,15.563055392669188,9,2430.1637310930846,5984.214104265071,40.769415933898095,146.78194,15.896024407300548,2430.1638166436564,7847.549369131834,46.14606054138527,170.05893,15.01106035980899,0,1,0,0
59044977673388515,2464.6423631293837,13361.48783666994,13361.48783666994,423.60388,15.372729815404627,8,2464.642705819584,7497.692929354408,48.418981556098394,154.85028,15.651223091380423,2464.6427935902725,8674.52508702351,53.61030033648458,161.80705,14.902281232765635,0,0,0,0
62516857452929528,2527.4291078947554,10843.450363327003,10843.450363327003,721.692,15.599448127573055,9,2527.429422813462,6035.147849790335,40.38356651498429,149.44563,15.886822430889847,2527.429509139298,7527.833094315011,46.70956064630472,161.16258,15.0562205475766,0,0,0,0
63949976899707761,2553.3462028673453,13911.646146414658,13911.646146414658,493.81018,15.328920560766102,9,2553.3465172242713,7872.30934492127,43.990346981018064,178.95538,15.59828683704847,2553.3466060138144,8813.455118330749,46.87851070645111,188.0063,14.885030008030151,0,0,0,0
63954069191574128,2553.4201814609864,14009.145861140032,14009.145861140032,688.8338,15.321337724255457,8,2553.4205242453977,8003.91674897532,46.190931256529886,173.27896,15.580285808880722,2553.4206119433934,8978.975276183775,48.52538053812407,185.03668,14.864828561850654,0,0,0,0
65873939284940175,2588.1400347143776,10783.300696338574,10783.300696338574,380.10318,15.60548757745303,9,2588.1403282002043,5642.040034945323,45.98739903056423,122.68665,15.959951807024446,2588.1404163171123,7297.859307756188,44.249124931376215,164.92664,15.08990678481563,0,0,0,0
69234328784507528,2648.911197464008,10938.860705703835,10938.860705703835,685.3056,15.589936636785913,9,2648.911512537077,5780.896104152738,40.27810667491983,143.52452,15.933554305332596,2648.911597974216,7432.897099435874,45.70908340602356,162.61313,15.070000199907563,0,0,0,0
69244069602423518,2649.0873564482044,10760.025347101304,10760.025347101304,341.98044,15.607833631087171,9,2649.0876706822723,5547.8407540720655,42.21266323004319,131.42598,15.978232249457424,2649.08776001497,7466.949517052911,47.0595391533895,158.67026,15.065037463311924,0,0,0,0
70782110207893832,2676.9022539371094,10774.887519539634,10774.887519539634,345.1599,15.606335004056778,9,2676.9025683277223,5786.204885968522,40.40826248769749,143.1936,15.93255769658332,2676.9026572858334,7328.024585534048,44.82606575911594,163.47687,15.085428206852361,0,0,0,0
