#solutionId=375316653866487564
#sourceId=4657926087390795136
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870537747343020,2298.726999975216,15661.342573035321,15661.342573035321,861.0711,15.200294393716916,9,2298.727314882137,8455.522234279155,52.123223175336406,162.22179,15.520691126098592,2298.727400704311,10249.096560011805,54.413493803774784,188.35579,14.721181539210322,0,0,0,0
51818416709177388,2333.9536488254075,14444.73287849854,14444.73287849854,232.12022,15.288093079567442,7,,,,,,,,,,,1,0,1,1
51822508994127441,2334.027712570271,15541.652049963048,15541.652049963048,820.49524,15.208623912931923,9,2334.028027041402,8562.339895832123,45.53237035437738,188.04951,15.507061056154042,2334.0281156853052,9839.199849330747,48.56116318264424,202.61458,14.765496046526952,0,0,0,0
53494631559919345,2364.2674023356853,15598.485295929871,15598.485295929871,858.17065,15.204660797380614,9,2364.267716695949,8314.552908158414,48.61087568080095,171.04306,15.538944962768515,2364.267805795208,10327.651372941196,50.95367372758736,202.68709,14.712891578222552,0,0,0,0
55424858000859869,2399.1746627423418,12118.854033830667,12118.854033830667,441.04184,15.478712980498443,9,2399.174977579369,233882.13942937079,276.4267698385276,846.09076,11.916049571101787,2399.1750638301332,8071.347331018007,59.25412063411016,136.2158,14.980530409830934,0,0,1,0
55428950292095453,2399.2486697741206,12295.058225620909,12295.058225620909,576.3663,15.463040392643249,9,2399.2489841725787,6486.214743346338,40.12360117926718,161.65585,15.808563908182597,2399.2490731162284,8309.145684983447,45.05569483940193,184.41943,14.949004567257086,0,0,0,0
57138412034614287,2430.163354304657,14366.0848434803,14366.0848434803,537.04767,15.294020799633191,9,2430.163668665197,7619.2371580891895,42.476943466739094,179.37347,15.633763486469686,2430.163757415499,9700.976634487488,48.410873489096936,200.38838,14.780856854762792,0,1,0,0
57142504329494691,2430.2373048305562,14067.799617399318,14067.799617399318,253.40382,15.31680143312628,7,2430.237675721056,7471.642900748619,44.369636359946874,168.3954,15.655001948113204,2430.237763569965,9628.553355232765,49.74254114724951,193.56778,14.788992897838268,1,1,0,0
59044995689624549,2464.6427416629854,11812.12995501597,11812.12995501597,774.31213,15.506546326174856,9,2464.643056391776,6116.300105099119,45.534547606458624,134.32219,15.872320249424595,2464.643143302865,8218.209185600048,53.19366685459235,154.496,14.960952522250944,0,0,0,0
59049087985840581,2464.7167482021123,12042.774637639994,12042.774637639994,557.2867,15.485550468897785,9,,,,,,,,,,,0,0,1,1
60620353942480640,2493.132059707053,15246.547163036163,15246.547163036163,399.8777,15.229438113229952,9,2493.132374116636,8330.97832199424,44.90273867841769,185.53386,15.536802204808858,2493.132462664497,9689.794852604096,48.813083410860756,198.50815,14.78210904493772,1,0,0,0
60624446235526426,2493.206038005455,16610.985626944694,16610.985626944694,625.6939,15.136378360935584,8,2493.2063808329476,9489.670788468165,52.76730209906213,179.83998,15.395414349964103,2493.206468303667,10355.277654618158,51.81792134935944,199.83969,14.70999113099696,0,0,0,0
62526602246112937,2527.605301858231,17311.71048048701,17311.71048048701,973.16284,15.091516916093699,7,2527.6056245330687,9903.054486415096,60.31033387335524,164.20161,15.349119294456385,2527.60571190372,11281.834405891266,57.76478602784211,195.30643,14.616946198937061,0,0,0,0
63949994983839008,2553.3465093969776,11568.720416145248,11568.720416145248,546.43805,15.529153553284512,9,2553.3468028072066,6010.531818134432,43.94868590001284,136.7625,15.89125996446663,2553.346890914089,8020.217331276422,44.462192240340585,180.38286,14.987430158843464,0,0,0,0
63954087271248934,2553.4204949165587,11610.35132360639,11610.35132360639,592.2067,15.5252534633605,9,2553.420809743892,5951.331024821711,39.766549854450666,149.65671,15.902006947657222,2553.420896586551,8005.912488759146,45.91604308875909,174.3598,14.989368404661201,0,0,0,0
65873925135705900,2588.139709310028,19351.43688778083,19351.43688778083,368.45657,14.970583822316081,9,2588.1400243222283,10794.297976434533,52.39781628425476,206.00664,15.25555620932904,2588.140110110037,11867.82304311057,55.145988488853355,215.20737,14.561967845948416,1,0,0,0
67282611291447743,2613.615139085947,12139.057099297102,12139.057099297102,533.65894,15.476904481442176,9,2613.6154534208194,6262.938947248011,39.08353930985133,160.24493,15.846596770530496,2613.615542322345,8328.360626343114,45.194196419730865,184.27943,14.94649669541719,0,0,0,0
67286703583182964,2613.6891182873105,11887.054859173913,11887.054859173913,436.50458,15.499681199568167,8,2613.6894610414156,6171.7140037602085,40.970567875712014,150.63774,15.86252773399603,2613.6895489046537,8343.369383059739,46.70853508839245,178.62622,14.94454182271367,0,0,0,0
69234311308555495,,,,,,0,2648.9111757767305,11373.392829012893,52.88341901158323,215.06538,15.19881711671741,2648.9112625874536,12122.680884083786,54.68700962865572,221.67387,14.538898818655031,0,1,0,0
70778004107712038,2676.8280391314224,20854.968738586733,20854.968738586733,374.87558,14.889343009108686,8,2676.828313478464,12230.698738298412,58.65513364041526,208.51881,15.119914043460438,2676.8284015090658,12443.414038482826,54.662433249125854,227.64105,14.510546621277447,1,0,0,0
70782096397742981,2676.9020066114217,20322.8491906652,20322.8491906652,641.3333,14.917405381027718,9,2676.902321432716,11754.990893732513,54.54203962168208,215.52165,15.16298647323464,2676.902408336835,12283.539547659622,56.12858093039,218.84644,14.524586680127126,0,0,0,0
