#solutionId=375316653866487564
#sourceId=4652122383954789120
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491632448066356,1894.015562337604,18710.263741389506,18710.263741389506,706.3679,15.00716709357242,9,1894.015876845673,8433.329896738867,52.185051602663506,161.60432,15.523544492096084,1894.015965143954,14794.176604026568,60.202684960135194,245.73949,14.322668504293512,0,0,0,0
30914040538731880,,,,,,9,1955.908893089699,13987.34269369914,65.08822565959353,214.89821,14.97420417743768,1955.9089782370052,21534.927636966342,79.37243772879096,271.31494,13.915036959261817,0,1,0,0
30918132823020393,,,,,,9,1955.9829001143248,14028.156316786895,69.0560916440342,203.14148,14.971040724267272,1955.9829883957264,21268.63560424115,73.43106987885515,289.64084,13.92854642479403,0,1,0,0
32562628750655530,1985.7226777851179,22093.341271440702,22093.341271440702,819.1277,14.826713364382885,8,1985.723020499843,35868.20189939059,91.89079064884618,390.3351,13.951768201536156,1985.723108388548,16393.50176112568,63.763285158784115,257.0994,14.211216171972712,0,1,1,0
34492827140363912,2020.629539124447,35515.51782289419,35515.51782289419,968.6443,14.311321489183007,9,2020.6298542046607,19527.55022547269,73.65494883601276,265.12204,14.611922807051966,2020.6299392236037,23280.504743461704,82.12541384757985,283.47504,13.830414521162345,0,0,0,0
34496919425308065,2020.7035673281036,35755.45188621231,35755.45188621231,627.985,14.304011189224935,9,2020.7038607745133,19826.394426064675,71.23145593897358,278.33762,14.595432861353148,2020.7039488839725,23401.67080799213,73.34103499065158,319.08017,13.824778336605021,0,0,0,0
36224294432334309,2051.9422540534883,20844.490050960347,20844.490050960347,1362.9822,14.889888680016847,9,2051.9425684549774,9673.292843918422,48.50232163484566,199.43979,15.374606376889071,2051.9426573722913,15884.041473875886,61.43096666024299,258.56735,14.2454929702701,0,0,0,0
38126850456561402,2086.3488587219654,21925.061692382416,21925.061692382416,927.2673,14.835014806929195,9,2086.3491736228284,10531.396043790552,54.87350549850402,191.92133,15.28232735290312,2086.349259451285,16385.08439824941,70.85232076233886,231.25685,14.211773794304548,0,0,0,0
38130942739539275,2086.4228651101525,21939.710472893014,21939.710472893014,1085.1909,14.834289636768172,9,2086.4231795608375,10508.60661924785,49.01420322330403,214.39922,15.28467937855485,2086.4232682748693,16328.835374852802,61.22862290962435,266.6863,14.215507474755677,0,0,0,0
39747749134787315,2115.661758986391,22824.886511848872,22824.886511848872,536.99677,14.791345299940655,9,2115.662073404787,10405.444920578837,49.825976989854006,208.83574,15.295390579050824,2115.6621622511166,18102.902705688866,65.0151113176821,278.44147,14.103524957905677,0,0,0,0
41649991992103475,2150.0625486242584,20974.96866949177,20974.96866949177,1130.0361,14.883113565076922,9,2150.0628630699284,9107.288877135543,49.39941457535406,184.36026,15.440069434982584,2150.06295142664,16880.947334492386,66.16640307761071,255.12868,14.179403463766132,0,0,0,0
43101014825113472,2176.303356918403,22060.66619274254,22060.66619274254,1761.7607,14.828320309004653,9,2176.3036719670718,10693.203068727558,55.86947812827777,191.39615,15.26577267992478,2176.3037568305936,16346.423285254854,66.16357965882557,247.06075,14.214338649551728,0,0,0,0
45020869994370424,2211.0228305662395,23326.589121735404,23326.589121735404,583.6915,14.767738767810727,9,2211.0231239704713,11476.13395605807,59.11932121615808,194.11816,15.189053193449048,2211.023212082938,16922.794559255322,66.28306684440072,255.31097,14.176715295672402,0,0,0,0
48364200847889875,2271.485435125943,27428.308580370143,27428.308580370143,929.8361,14.591869300000225,9,2271.4857285390462,12633.490695290611,61.5924858850991,205.11415,15.084733803731023,2271.4858166252625,20917.94920873219,72.82041640022945,287.2539,13.946597740794314,0,0,0,0
49860799063716965,2298.5508525650703,17707.332869629183,17707.332869629183,773.55597,15.066983988534513,9,2298.5511668853333,7935.660849456589,49.42191959864356,160.56966,15.589584468624215,2298.551256138779,14058.037041597572,58.350625707712105,240.92351,14.378083792887175,0,0,0,0
51818405441451412,2333.95348964025,21823.38307206525,21823.38307206525,1071.5992,14.840061676992828,9,2333.9538043943116,10407.05264015684,60.79778055052162,171.17488,15.295222837591512,2333.9538911488967,16194.437734043713,69.73668836369202,232.22264,14.22448081606581,0,0,0,0
51822497733866447,2334.027497320553,21730.006431232145,21730.006431232145,388.59137,14.844717229918768,9,2334.0278116286736,10715.520827789422,50.59829016380055,211.77634,15.263509003872231,2334.0279009400297,15997.007468079555,60.50822666470423,264.3774,14.237798632273119,1,0,0,0
53490529378525761,2364.1932207940126,19719.678776062297,19719.678776062297,603.2199,14.950117276511142,9,2364.193535132348,8704.817274621315,46.016902034917536,189.16565,15.489143067932755,2364.193624002792,15858.075388497822,61.38981077407629,258.31772,14.247269305818332,0,0,0,0
53494621677213294,2364.2672494584967,19556.467775491263,19556.467775491263,532.7447,14.959140825300343,9,2364.2675429726387,8446.504775013043,52.894419260592585,159.68613,15.521849636012663,2364.267630990829,15828.879656107005,62.00135005756574,255.29895,14.24927005802735,0,0,0,0
55424857192681731,2399.1746700812196,17528.755097829744,17528.755097829744,619.44037,15.077989183686666,9,2399.174984513369,7772.958004681361,46.93709355045496,165.60373,15.612076412474941,2399.1750729553996,14207.730899670416,62.51206921300252,227.2798,14.36658369416865,0,0,0,0
57138400988262525,2430.163185798739,23863.624272513476,23863.624272513476,922.993,14.743025860712418,9,2430.1634999966577,10870.287379996873,50.701562414235134,214.39748,15.247939651373555,2430.163589438726,18565.70497626442,65.55098539256865,283.2254,14.076116888931317,0,1,0,0
57142493293896936,2430.237178710901,23696.591316563165,23696.591316563165,480.23148,14.75065217068809,8,2430.2375072256195,10604.822063791995,50.04603917021485,211.90132,15.274783750865799,2430.23759594059,18520.62913745327,65.78807237535007,281.51956,14.078756162692185,1,1,0,0
59045006360467138,2464.642987398916,21761.299628355115,21761.299628355115,576.48944,14.843154795215339,9,2464.6432808298887,9668.250833018634,59.11560648566083,163.5482,15.375172442762006,2464.6433688408024,17318.784085828574,68.28422452400352,253.6279,14.151602006453603,0,0,0,0
60624445834326835,2493.2061037006465,34865.43199031477,34865.43199031477,608.8855,14.331379240611266,8,2493.206396897033,19696.720224769346,70.87919650663021,277.89142,14.602557425376725,2493.206486219446,23288.019337330035,73.45144990993785,317.05322,13.830064118530576,0,0,0,0
62526612642079899,2527.605504836454,34100.118231063425,34100.118231063425,906.84625,14.355477155130835,9,2527.6058197055804,17818.778230698048,68.09696661776563,261.66772,14.711347409005535,2527.605905781604,23316.1076843794,79.97579243367976,291.53955,13.828755370101423,0,0,0,0
62530704931348738,2527.6795112367913,34065.04327090419,34065.04327090419,775.7701,14.35659450471667,9,2527.6798256098105,17753.794620979574,62.831808400036664,282.5606,14.715314236851587,2527.6799146087637,23215.93645211947,72.54212242081456,320.03387,13.83342998535058,0,0,0,0
63954097857287894,2553.420699855462,25129.50184396621,25129.50184396621,804.54535,14.686907168510968,9,2553.420993366156,11488.067446759356,60.44580718809637,190.05565,15.187924774146106,2553.421081348865,19488.906006253746,67.72654978880955,287.75873,14.023426848560955,0,0,0,0
65883665032173297,2588.3158472416235,21913.68270438847,21913.68270438847,1231.5156,14.835578444400387,9,2588.316140676389,9570.331354551066,57.1785009096495,167.37639,15.386224779150053,2588.316228675287,17498.389618805166,67.59254107670452,258.8805,14.140400295417148,0,0,0,0
67282621935277788,2613.615321566106,18171.64724300492,18171.64724300492,538.37006,15.038881123342218,9,2613.6156150062557,8118.238125240295,59.68984249416599,136.00703,15.564887750918455,2613.615702979737,14365.621475867545,58.31434887691071,246.34798,14.354584453928243,0,0,0,0
67286714221376917,2613.6893076981523,18398.877923463104,18398.877923463104,713.18726,15.025388522372445,9,2613.6896225528203,8246.9775346769,46.246100095345646,178.32806,15.54780518700425,2613.689709259291,14450.72727631156,59.6913812571247,242.09068,14.348171239108222,0,0,0,0
70778003557322792,2676.8279739338395,26077.64900761913,26077.64900761913,772.25745,14.646695777956591,8,2676.8282818405255,11999.565697189351,55.83813451265396,214.89911,15.14062839624659,2676.8283675192624,20109.025120891456,70.75952982397996,284.18823,13.989417959531004,0,0,0,0
