#solutionId=375316653866487564
#sourceId=4652126404043513472
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491628742652246,1894.0154550002137,6644.431707949693,6644.431707949693,385.7216,16.131222261893246,8,1894.015790836952,3659.5487971708053,40.19171125270534,91.05232,16.429973359537197,1894.0158779797848,4426.826154073116,36.9054537217139,119.95046,15.632664333325891,0,0,0,0
30914032884520325,,,,,,9,1955.908740232481,4846.087241117923,42.67796827344267,113.550095,16.12506414527894,1955.9088253672444,5318.08481747769,48.39545032082537,109.888115,15.433507352255093,0,1,0,0
30918125169464193,,,,,,9,1955.9827472750414,4836.991310570082,45.35213853749598,106.6541,16.12710394779915,1955.9828355492104,5156.206287452622,38.86998623237987,132.65263,15.467069790879558,0,1,0,0
32562625108162100,1985.722634218861,7935.26399839211,7935.26399839211,863.2709,15.938463417356864,9,1985.7229490511204,4466.264655074386,36.4677515178327,122.47162,16.21368108015856,1985.7230356995956,5085.357156859826,38.87250956820369,130.82143,15.482091851465768,0,1,0,0
34492823479001218,2020.629478846762,8961.363136035743,8961.363136035743,88.3289,15.806431676206461,9,2020.6297936952221,6777.2067106875365,49.086891981616944,138.0655,15.760915385295638,2020.6298801793296,5388.59322212478,48.01667711306749,112.223366,15.419206999881391,1,0,0,0
34496915777189754,2020.7034862166906,8778.015957927488,8778.015957927488,731.0159,15.82887595197551,9,2020.7038005319043,4831.346194865281,34.644702827325695,139.45412,16.12837181979758,2020.7038896200763,5357.937811905466,36.97318483156946,144.91415,15.425401329739296,0,0,0,0
36224286782447953,2051.9421306490713,8978.477463826113,8978.477463826113,443.53195,15.80436012480826,9,2051.9424450413603,5230.626317432101,38.22729969982017,136.8296,16.042157979327655,2051.942533996398,5340.833996114614,38.63917650264708,138.22328,15.428872802576958,0,0,0,0
38126854842495448,2086.348958128368,6491.224598802509,6491.224598802509,432.2436,16.156550276698482,9,2086.3492728163606,3671.084409679367,40.16625147973338,91.39724,16.426556289789104,2086.349359914356,4788.336110009787,46.407474928950094,103.180275,15.547433932533332,0,0,0,0
38130947137400877,2086.4229084828107,6481.920375537096,6481.920375537096,558.6167,16.15810763750936,7,,,,,,,,,,,0,0,1,1
41649999568327784,2150.062697679705,8851.479112372197,8851.479112372197,535.0037,15.819827244924795,9,2150.0630121593417,5152.992901316376,45.617931717144835,112.95981,16.058393355337195,2150.063100351869,5422.662399591026,43.426446384957515,124.87005,15.412364082984418,0,0,0,0
43101019199119974,2176.3034396263592,8367.19699913424,8367.19699913424,455.60834,15.880916881477356,9,2176.303754458048,4847.8728636196865,36.91494646074121,131.32547,16.124664161165292,2176.3038407161616,5167.021004140178,38.02909772883731,135.8702,15.464794933721857,0,0,0,0
45020872617899158,2211.0228485583975,8388.657883771917,8388.657883771917,314.832,15.878135659947164,9,2211.0231632925684,4857.515384071078,44.62263979698611,108.85764,16.122506754014395,2211.0232501410937,5137.728891435293,44.21693924499859,116.19368,15.470967542132673,0,0,0,0
45024964908478625,2211.0968554014485,8676.703433632334,8676.703433632334,577.4114,15.841479982835452,9,2211.097169656848,5169.131411605784,36.81310380947485,140.41553,16.054998283032603,2211.0972591483905,5343.798718829219,37.503422714102236,142.4883,15.428270272390511,0,0,0,0
48364195810259463,2271.4853028980187,6471.234967726111,6471.234967726111,368.7087,16.159898944175136,9,2271.4856175931845,3626.29095476927,38.82271874102347,93.40642,16.439885599064603,2271.485704677811,4268.604605015012,42.305754088766534,100.89891,15.672180679741457,0,0,0,0
49856709647037848,2298.476878218804,8601.292283176012,8601.292283176012,307.79297,15.850957602525222,9,2298.4771924900815,4949.282208838144,36.282296904530824,136.41039,16.102186670657897,2298.4772816422283,5338.667456017339,37.11052370883919,143.85858,15.429313327083742,0,0,0,0
49860801943884630,2298.5508860094296,8314.993733641115,8314.993733641115,468.06042,15.887712051400687,9,2298.5512005664314,4818.041006164499,40.217660764743826,119.79913,16.1313659859426,2298.551288823875,5209.60508676309,38.766283196728786,134.38495,15.455883493836751,0,0,0,0
51818397954486867,2333.9533431835257,7590.361052627293,7590.361052627293,375.88083,15.986710780599392,9,2333.953657884487,4162.737785479339,41.827729233002316,99.52101,16.290094577906693,2333.9537449407467,8192.637006407027,53.999719570234916,151.7163,14.964336218975872,0,0,0,1
51822490249523337,2334.0273509261765,7384.0667864810775,7384.0667864810775,301.94864,16.016627826835894,9,2334.027665184493,4048.470101364818,33.285362350825636,121.62914,16.320314875082516,2334.0277546813522,4708.868120555018,35.15280249793623,133.95427,15.565604182415244,0,0,0,0
53490524351649356,2364.193149582589,6444.641470779503,6444.641470779503,542.9725,16.16436996298453,9,2364.1934430094407,3524.6700941707463,36.186670990509356,97.40244,16.470746031618084,2364.1935310287977,4278.39704225443,34.40057244770497,124.369934,15.669692787791853,0,0,0,0
53494616639582868,2364.267135899985,6550.553979987846,6550.553979987846,434.972,16.146671792542477,9,2364.2674507101565,3680.702200764421,34.05701719295957,108.07471,16.42371551366178,2364.2675377026358,12182.057958849971,55.83055453499687,218.19698,14.533593847597386,0,0,0,1
55415114278937754,2398.9984843847983,6864.545198588809,6864.545198588809,324.79483,16.09583744476467,9,2398.99879935738,3757.4866571461707,33.17525993562445,113.26171,16.401298598097906,2398.998885412461,4509.644801023452,35.80468059499851,125.95126,15.612539660334715,0,0,0,0
55424855107465608,2399.17464247843,6598.995876946173,6598.995876946173,207.35886,16.138672224518245,9,2399.1749566858202,3552.4200240885343,35.759613325334335,99.34168,16.46223144228813,2399.1750460916683,101165.31233949531,151.19756389917572,669.0935,12.235316434370105,1,0,0,1
57142485884264677,2430.2370763889994,7618.282578551741,7618.282578551741,280.05844,15.982724173195983,9,2430.237390776093,4593.146521897585,36.26816839107914,126.64402,16.183266466591505,2430.2374797586344,4925.813392617977,37.18645003070454,132.46259,15.516700613178172,1,1,0,0
59045012030120949,2464.6430891617047,8567.963106495927,8567.963106495927,18.371952,15.855172897647735,9,2464.6434035226484,4732.089460112602,37.65735456359727,125.66176,16.150909849879607,2464.6434923039924,5097.080655157283,42.238033640834445,120.67514,15.479591736580256,1,1,0,0
62526619808830016,2527.605642765875,8357.083888266676,8357.083888266676,371.85068,15.882229962981295,9,2527.605957727567,4787.397330056653,39.4376177256646,121.39165,16.138293532673227,2527.606043222584,5219.572145204418,45.14357851261721,115.62159,15.453808239143385,0,0,0,0
62530712095614602,2527.6796490916563,8728.962017605858,8728.962017605858,555.8996,15.83496035768493,9,2527.6799635519983,4903.284876573998,35.05050446814214,139.892,16.112324400523107,2527.6800521793048,5207.7023248943815,37.04499950098641,140.57774,15.456280121754356,0,0,0,0
63954103457211378,2553.420779484084,7849.2432669500095,7849.2432669500095,364.32358,15.950297394246416,9,2553.421093911293,57391.179395581334,111.29399149676857,515.6719,13.441429341692292,2553.4211826899714,4985.4364084897,36.847690078605375,135.29848,15.50363754864614,0,0,1,0
65883666066192097,2588.315832847018,6532.3601222880425,6532.3601222880425,442.42386,16.14969156972493,9,2588.3161476265323,3529.364875663598,39.864951262498806,88.53303,16.469300817633567,2588.3162342586575,4424.067096292658,41.76286132884556,105.933044,15.6333412387942,0,0,0,0
65887758359261957,2588.3898398780157,6726.831681348896,6726.831681348896,497.9727,16.11784046477883,9,2588.390154164648,3734.5514606475754,31.880392102201668,117.142586,16.407946095240423,2588.3902435219698,4383.15021873678,34.33407532447062,127.66181,15.643429613676416,0,0,0,0
67282629200069635,2613.6153859735837,7424.370348876132,7424.370348876132,472.98578,16.01071779804338,8,2613.615728706078,3984.6341443489537,35.04277009171849,113.70774,16.337571085522658,2613.615816269535,4662.28372410364,35.531701265608675,131.21477,15.576398753513258,0,0,0,0
67286721484989119,2613.6894212755265,7204.968916405585,7204.968916405585,521.07855,16.043286588241166,9,2613.689736217804,3955.309136756687,33.9701282963143,116.43492,16.34559113455652,2613.689822424595,4690.873299688168,37.08579396108348,126.48707,15.569761244084862,0,0,0,0
69244034773836209,2649.086676910038,6670.464618293104,6670.464618293104,337.9344,16.126976654777934,8,2649.086970147783,3555.6705459996283,33.581704337363746,105.88118,16.46123843030145,2649.0870590791064,4459.273064547025,38.521429607482524,115.76084,15.624735332954454,0,0,0,0
