#solutionId=375316653866487564
#sourceId=4657909349908772736
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416643716039545,2236.2647089116235,11938.626246497648,11938.626246497648,431.3132,15.494980976347293,8,2236.2650516272256,6580.330998936019,41.99235420312299,156.70308,15.792922866490544,2236.2651392354874,8132.128474248217,46.04103283688321,176.62785,14.972384923258717,0,0,0,0
46420735997813317,2236.338744047232,12034.637191921553,12034.637191921553,427.44986,15.48628436171232,9,2236.3390589884693,6635.9903962691715,43.580305659183885,152.2704,15.783777843713475,2236.3391452439773,8257.330098355093,47.79378702707292,172.76994,14.955796384969279,0,0,0,0
48364226176114738,2271.4859029405047,12312.385988473832,12312.385988473832,398.8926,15.461511312059116,8,,,,,,,,,,,0,0,1,1
49870545563833012,2298.7271516396363,11922.254680946593,11922.254680946593,910.25916,15.496470879783026,9,2298.7274661037673,7244.6759078217465,44.92579087410062,161.25873,15.688494810842219,2298.7275543954697,8432.54278282903,45.93699382119136,183.56758,14.932999117963314,0,0,0,0
49874637850587228,2298.801159177626,11999.108689214647,11999.108689214647,706.02484,15.48949439896407,9,2298.8014739483065,7229.916782802752,45.544308701628566,158.74467,15.690708969441324,2298.801561142087,8424.809721325524,49.11335970459791,171.53804,14.93399524893167,0,0,0,0
51822515680879528,2334.027819600626,12298.191161087381,12298.191161087381,838.5403,15.462763768645496,9,2334.028134560172,6653.010860176713,42.43546794589144,156.77948,15.780996634857443,2334.0282207139153,8367.237687524457,47.25007271041982,177.08412,14.941440235821318,0,0,0,0
53494647006093589,2364.267650572278,14214.526188847278,14214.526188847278,778.3414,15.305535897105255,9,2364.2679649645024,7802.420216778654,47.872692078384176,162.9827,15.60796887453346,2364.268053935389,9434.866229653831,49.36619927419366,191.11996,14.81105613368473,0,0,0,0
55428941063435263,2399.2484618293433,16399.28782908832,16399.28782908832,805.8802,15.150304396115121,9,2399.2487766553077,9168.535570696207,49.09126521319583,186.7651,15.432792280208703,2399.248863549686,11017.595614865579,52.60555983392277,209.43785,14.642678430729056,0,0,0,0
57138418150285826,2430.1634264681425,17998.620852129385,17998.620852129385,540.7625,15.04926879586078,9,2430.1637412869877,10256.302923224772,50.94293691369896,201.32924,15.311065117316973,2430.163827585709,11375.274074888917,54.77504199448091,207.67258,14.607990827880569,0,1,0,0
57142510418695806,2430.2374468563603,17661.195987018997,17661.195987018997,462.22833,15.069816592199787,8,2430.237747954762,9852.81442401094,52.39721727663664,188.0408,15.35464145827685,2430.2378329010576,11355.647183289182,55.390390987808686,205.01114,14.609865774509467,0,1,0,0
59044980455392829,2464.642402611155,20148.839695587256,20148.839695587256,757.7504,14.926741762985948,7,2464.642757421227,12017.392094125997,66.7753218160721,179.96756,15.139016637731878,2464.642844826958,12050.757013618646,60.95514382503364,197.69878,14.545359677132456,0,0,0,0
60620344350351506,2493.1318815966692,15859.189648726182,15859.189648726182,535.577,15.186664385654225,9,2493.1321964054523,9005.632648525941,48.79973258633971,184.54266,15.452256646919466,2493.1322828453326,11786.314144568621,55.408262337170044,212.71762,14.569450470381348,0,0,0,0
60624436627019400,2493.205887768111,15642.04105284502,15642.04105284502,574.40283,15.201633313635845,9,2493.2062029123845,8850.548532209816,49.72977670974463,177.97282,15.471116746078454,2493.206287852622,10778.12363901352,53.981003443239125,199.66512,14.666537598135132,0,0,0,0
62516856859824440,2527.4290896877524,23552.71888047785,23552.71888047785,787.496,14.75726424586341,9,2527.429404731496,14648.886618845905,60.769375493014174,241.05705,14.924030671762644,2527.4294903115806,13648.491827570182,58.77058161772557,232.2334,14.410183841055426,0,0,0,0
63954072001889982,2553.4202232841235,12303.142180162486,12303.142180162486,542.25476,15.462326759751848,8,2553.4205661408755,6811.6206863996795,43.37628905176978,157.03558,15.755416076463488,2553.4206534675436,8269.940779047709,47.880766351118325,172.71947,14.954139502190104,0,0,0,0
69234326215632264,2648.9111506135714,18068.25223142352,18068.25223142352,619.99066,15.04507650543176,9,2648.9114656001448,10261.274886253357,51.11080826848089,200.76526,15.310538910917304,2648.911551561338,11360.04718152024,53.98854587702636,210.41588,14.609445163335241,0,0,0,0
70782106928866237,2676.9021985500353,13879.392782060162,13879.392782060162,422.7772,15.331440701248612,9,2676.9025129795864,7782.994979443416,48.190787526780404,161.5038,15.610675340048358,2676.9026017747424,9661.516371858472,50.3219792191643,191.99397,14.785282265797015,0,0,0,0
