#solutionId=375316653866487564
#sourceId=4657905574621720320
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130921949406129,2086.4224228574367,4384.581519528233,4384.581519528233,246.35793,16.582546494483754,9,2086.422737812623,2301.7443158896995,26.974905131466517,85.329094,16.93339951743858,2086.4228239619924,3921.3168961979104,33.68431170925616,116.41374,15.764315649479041,0,0,0,0
39743659442049569,2115.5877476536975,5415.0865473522435,5415.0865473522435,339.2028,16.353353361588002,9,2115.588062612436,102285.78564590686,161.34728421644976,633.948,12.814004002593864,2115.5881480765415,170316.08661719953,203.41273465076583,837.29315,11.669756326944889,0,0,1,1
41640228921713173,2149.8859708665777,7576.081949530307,7576.081949530307,414.83136,15.988755207731375,9,,,,,,,,,,,0,0,1,1
43087160994459676,2176.0528300894825,4535.681603066588,4535.681603066588,230.13388,16.54576046645532,9,2176.0531442771685,2407.825930578159,28.308090192130933,85.05787,16.884479497831627,2176.0532337378077,3730.147415129624,32.646173083592736,114.259865,15.81858051257644,0,0,0,0
43091253288822520,2176.126836755222,4478.325082568256,4478.325082568256,117.45593,16.559577827265812,9,2176.127151238537,2456.9805011184353,28.31649162970364,86.76853,16.862537941091208,2176.1272398073997,3447.4370520913276,32.42793999260778,106.3107,15.904154638675216,1,0,0,0
45007036955104899,2210.7726928131005,4785.999902583417,4785.999902583417,348.8378,16.487435153461643,9,2210.7730078410736,2976.725995091975,36.497945270960585,81.55873,16.654195065606793,2210.7730928649175,5241.7014727592305,47.7330337345654,109.812874,15.44921479310071,0,0,0,0
45011129240572569,2210.8466996477446,4657.99343627804,4657.99343627804,229.05154,16.51686968650216,9,2210.847014185707,3013.8795467540476,29.44650995564145,102.35099,16.640727487710063,2210.8471025287104,4205.888480881766,34.50894867546523,121.8782,15.688251118188868,0,0,0,0
46416640891303833,2236.2646240776644,4346.587798118835,4346.587798118835,267.19064,16.59199572579781,7,,,,,,,,,,,0,0,1,1
46420733168621156,2236.3386872764445,4220.973136332462,4220.973136332462,552.1683,16.62383539663148,9,2236.3390024297673,2487.1085422616707,29.96146261518783,83.010254,16.84930536794563,2236.3390873868893,3666.5784046390913,34.64688042803083,105.82709,15.837243060630659,0,0,0,0
48354482220737679,2271.309720087988,4235.367293104853,4235.367293104853,330.50317,16.62013917073591,9,2271.310035063525,2122.465214573183,26.798640753027108,79.20048,17.021440762668497,2271.310121125717,3172.535570737281,31.196381593969036,101.695625,15.994379250803334,0,0,0,0
49870539112338216,2298.7270466251402,4168.835367763991,4168.835367763991,388.3258,16.637330005399235,9,2298.7273610963234,2562.760412917322,31.709361809963518,80.82031,16.81677219878744,2298.727449354312,4072.7181572378086,33.49638647905806,121.58679,15.723184609128682,0,0,0,0
49874631399092428,2298.8010541746803,4143.378983756001,4143.378983756001,144.3268,16.64398021989095,9,2298.8013689535687,2652.19761570098,31.697050614001736,83.673325,16.779527515060032,2298.8014561079226,3602.7858728691253,35.031740462649836,102.843475,15.856299373321717,1,0,0,0
51822519096356908,2334.027841946016,4264.591973824066,4264.591973824066,312.58444,16.612673154025696,7,,,,,,,,,,,0,0,1,1
55428947502478574,2399.24858951432,7767.937809321823,7767.937809321823,269.0821,15.961602517254372,9,2399.2489043570945,4702.498561523391,36.2534058393059,129.71191,16.15772053736397,2399.248991162727,5881.603748326653,39.702808087678704,148.14075,15.324156095793322,1,0,0,0
57138421785183933,2430.1634673026297,5001.498448879483,5001.498448879483,273.53955,16.439616520923046,8,2430.1638100634523,2711.3287797514013,29.21132151507392,92.81774,16.755586755879662,2430.163897393242,4219.659365484338,34.79408255786804,121.2752,15.68470201691481,0,1,0,0
57142514063811419,2430.237501900558,4881.013911627751,4881.013911627751,321.13107,16.466091753397503,9,2430.2378168644736,172171.1501442941,200.76606861522316,857.571,12.248641264130198,2430.237903009716,132056.86934922548,176.9301758267959,746.3784,11.945993007879101,0,1,1,1
59044982910362324,2464.642480487112,6038.531814800119,6038.531814800119,233.99179,16.23503847010509,9,2464.6427953271295,3328.6622295711168,36.92116624522233,90.15594,16.532867895580615,2464.642881581247,4314.597583348187,44.76781756926403,96.37721,15.660544761444417,1,0,0,0
59049075200942251,2464.716486949008,5818.643955892938,5818.643955892938,399.2265,16.275312408477355,9,2464.7168013177643,3170.393274229507,29.055349120267763,109.11565,16.585759370794086,2464.716890338526,4193.33053955012,33.32052442439746,125.848274,15.691497758546152,0,0,0,0
60620350773010936,2493.1319844649047,4348.76759188788,4348.76759188788,428.99734,16.591451370574273,9,2493.13229929684,2963.368690452603,30.016667028273744,98.724106,16.6590779957474,2493.1323855980436,4536.855417234661,36.848110010767854,123.12315,15.606008153219754,0,0,0,0
62526593499947529,2527.605153807262,4822.877786948407,4822.877786948407,238.87906,16.47910122475679,9,2527.6054681382893,3219.0375362395484,32.798188815342094,98.146805,16.56922711356255,2527.60555704597,4785.291102125374,39.7520604460542,120.37844,15.548124595610577,0,0,0,0
63949982252418122,2553.346246857724,4059.4835872592294,4059.4835872592294,194.66496,16.666189892391095,8,2553.346589590649,2169.605846746596,28.090473829386024,77.23636,16.997590109437738,2553.346677129427,3156.033144515136,30.76266582622696,102.592964,16.00004161239955,0,0,0,0
63954074537337675,2553.4202815769754,4084.8703721009915,4084.8703721009915,129.91626,16.65942116872445,9,2553.4205965258866,2177.094983901515,27.23686688863341,79.931915,16.993848772863497,2553.4206826755053,5797.262816138797,40.984559540127194,141.44992,15.339838027780079,1,0,0,0
65873929659405601,2588.1398432818573,4139.119999671295,4139.119999671295,308.48685,16.645096823378147,9,2588.140136760437,2309.2033340996427,31.791029939823858,72.63695,16.92988677611011,2588.1402249107614,3581.7921622457534,32.14110316768188,111.43961,15.86264454668014,0,0,0,0
67286694471595084,2613.689016061843,6033.054940450419,6033.054940450419,427.5189,16.236023666384412,9,2613.689330373909,4003.1860870073415,38.99100681456765,102.66947,16.332527769211897,2613.6894196327853,5202.555664631081,37.57672759637811,138.45154,15.457353662072443,0,0,0,0
69234324339994785,,,,,,0,2648.9114394555245,4382.419593202351,35.62425075583442,123.017876,16.23425732433288,2648.911526661868,4753.467008025484,36.45843119207573,130.38046,15.55536929118826,0,1,0,0
70782100579869001,2676.902097852905,5512.846228183234,5512.846228183234,413.02322,16.333927170268293,9,2676.9024122436176,3240.0212365732896,31.83517382016907,101.77489,16.56217257384853,2676.902501201425,4408.261827298655,36.676325595958545,120.19366,15.63722704767618,0,0,0,0
