#solutionId=375316653866487564
#sourceId=4658162997770934656
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640273392097121,2149.886894954607,23064.775042502213,23064.775042502213,876.7222,14.779993809146028,9,,,,,,,,,,,0,0,1,1
43105098668892448,2176.3772802127755,22014.206881780607,22014.206881780607,432.68393,14.83060925829133,9,2176.377594603679,10770.330378110999,51.00826781191851,211.14871,15.25796965226236,2176.377683569679,16705.914630087373,62.48454397686709,267.36075,14.190719856752622,1,0,0,0
45020898708431374,2211.02336354108,22322.405290582177,22322.405290582177,530.8159,14.815514394511586,9,2211.023678363853,10683.423140784518,57.136814035662546,186.97968,15.266766140958758,2211.023764698049,16676.746490396337,69.55319909042743,239.76965,14.19261718382507,0,0,0,0
45024990997706242,2211.0973702855636,22191.79081115467,22191.79081115467,910.902,14.821885992275345,9,2211.0976846230683,10437.502296063916,49.99722438591342,208.76163,15.292050755725718,2211.097773802907,16665.906022461782,61.614256339346724,270.48782,14.193323179781645,0,0,0,0
46416685041472119,2236.265417267624,23857.112188480372,23857.112188480372,1093.7937,14.743322184950951,9,2236.265731725494,11652.116812299782,54.59222115235262,213.43915,15.172530141364318,2236.2658200331657,17719.220220205578,64.59767437847677,274.3012,14.126783986835942,0,0,0,0
46420777327046992,2236.339424234934,23686.208808868272,23686.208808868272,840.0887,14.751127983204494,9,2236.3397390233376,11591.605926715718,54.59978103336627,212.30133,15.178183195173194,2236.339826130416,22494.64128636774,73.6603055415123,305.38348,13.867697821091852,0,0,0,0
48368298317484422,2271.559469311509,22540.6666038135,22540.6666038135,1289.9786,14.80494997841069,9,2271.559784373087,10787.739110565515,55.3259405972784,194.98518,15.25621612834657,2271.5598699209786,16939.855455409623,65.41472594761116,258.96088,14.17562125051057,0,0,0,0
48378039138545919,2271.7356281322973,22182.555433196845,22182.555433196845,1058.4751,14.822337928369365,9,2271.73594233198,10430.48295618491,54.481981541187395,191.4483,15.292781171396943,2271.736031768223,16784.11453373289,64.76304758460556,259.1619,14.185649415010664,0,0,0,0
49856735818703197,2298.477299331239,21560.549836367605,21560.549836367605,1118.8333,14.85321728701007,9,2298.477613656586,10306.809091100407,49.906718739325875,206.52147,15.305731636153354,2298.4777025835606,15980.252500405422,61.59870951500516,259.4251,14.238936408098567,0,0,0,0
49860828113065738,2298.5513281126846,21587.834844545487,21587.834844545487,848.11334,14.851844149851237,9,2298.55162163557,10352.364010951853,58.14944311091397,178.03032,15.300943380039893,2298.551709604012,16051.697497177045,62.61990116523823,256.3354,14.23409308458671,0,0,0,0
51822474120307725,2334.0269896377954,22916.97697584617,22916.97697584617,821.24664,14.786973546000596,9,2334.0273046044385,13596.029175186304,59.00141014166132,230.43567,15.00501199617861,2334.027390718412,16839.42403163381,64.55660231462163,260.84744,14.182077418661382,0,0,0,0
53480793839689831,2364.017090762082,29332.730040118015,29332.730040118015,812.9581,14.5189856538437,9,2364.0174051441127,15025.309933197128,62.123635206372754,241.8614,14.896483617955925,2364.0174941589685,20817.066727145484,70.87303214188995,293.7234,13.951846665399119,0,0,0,0
55415088435475297,2398.9979769114343,28950.81515863962,28950.81515863962,686.01526,14.533214875747117,9,2398.998291728129,14862.889803829128,60.09965582449805,247.30408,14.90828407113225,2398.9983786797543,20520.427249047345,69.93173455142222,293.43512,13.967429504064452,0,0,0,0
57138376621045331,2430.16277097535,26223.746614560532,26223.746614560532,486.72607,14.64063001730231,8,2430.1630716752097,13619.028324291281,57.93542545752739,235.07256,15.003176908025154,2430.163158322677,18620.417936727477,67.56678385089141,275.5854,14.072921939834355,1,1,0,0
57142468891415238,2430.236763373089,26515.9582614367,26515.9582614367,1419.6113,14.628598550239406,9,2430.237078468006,14092.994730965802,60.40305636052192,233.31592,14.966033991906842,2430.237163834897,18866.10793350208,68.97524547634525,273.52,14.05868971435459,0,1,0,0
59031171453040322,2464.392824759556,24194.18276136527,24194.18276136527,812.54694,14.728089474660004,9,2464.393139535297,12214.775581787962,60.42065803495197,202.16225,15.121328485228771,2464.393226176393,17454.70482906277,70.96463852873292,245.96341,14.143114228662006,0,0,0,0
59035263745586382,2464.4668312991525,24424.53425313386,24424.53425313386,610.9014,14.717801139581367,9,2464.4671456102965,12463.226036684233,54.94999682018379,226.81032,15.099466036837935,2464.4672348614113,17778.583439547645,63.49091338674386,280.01776,14.123152615319459,0,0,0,0
60634159176492119,2493.3818174797266,29802.889031965864,29802.889031965864,729.2129,14.501720952684973,9,2493.382132350904,15429.900531736272,61.99299499903177,248.89749,14.86763439977394,2493.382218412831,20602.117897030606,74.16619702452434,277.7831,13.963115830848894,0,0,0,0
62526638804984854,2527.6060550961615,30455.816779203295,30455.816779203295,892.55817,14.478191239259363,9,2527.6063694579666,15529.306013878559,62.162125116523185,249.81941,14.860662095644987,2527.606458232207,20865.702591917896,72.13057458160294,289.27682,13.949312968907268,0,0,0,0
63967928862942548,2553.670864181379,30370.901323467235,30370.901323467235,960.58923,14.48122266516577,9,2553.6711791659977,15859.817043970128,62.75836047214856,252.71242,14.837796783131079,2553.6712651049515,20852.357411080266,73.10211212177258,285.24973,13.950007600751972,0,1,1,1
65887783281808386,2588.3903216088324,30294.72012668049,30294.72012668049,1119.2958,14.483949505342238,9,2588.3906361647587,15553.564634560684,67.15856994771515,231.59464,14.858967370058178,2588.390724401386,21416.534138548,73.7133442785362,290.5381,13.921022526592395,0,0,0,0
67286739786068826,2613.6897537954324,31341.015659055854,31341.015659055854,1086.3201,14.447084201020889,9,2613.6900680922595,16678.15055508594,66.97536457332329,249.01918,14.783172490968335,2613.690157406551,21462.88944022782,71.65186804303829,299.54404,13.91867503006738,0,0,0,0
69248131946562766,2649.1606846875,30229.34405649861,30229.34405649861,744.96893,14.48629505813633,8,2649.161027512212,15729.351082254389,62.213919575560375,252.82687,14.846765200594817,2649.1611150449,20818.72072072004,70.59151087281336,294.91818,13.951760403036026,0,0,0,0
70768289193059414,2676.6522083289883,28541.551791677724,28541.551791677724,695.0481,14.548672912502006,9,2676.6525227684724,14583.562151055958,58.334856626779626,249.99739,14.928883173744538,2676.652611523041,20500.171704556316,69.37437738957871,295.5006,13.968501754609273,0,0,0,0
