#solutionId=375316653866487564
#sourceId=4657951135647696384
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220201702670717,2051.8681867600735,13742.650929316185,13742.650929316185,838.50305,15.342190578746276,8,2051.8685294447105,7667.778735294695,45.101058432699865,170.01328,15.626868285299013,2051.868617218888,14456.128817831775,59.24735348402513,243.9962,14.347765477289007,0,0,0,1
36224293983794613,2051.9422215910895,13570.22806959637,13570.22806959637,387.5343,15.355899000202696,9,2051.9425364502754,7300.43329122763,45.087999620625666,161.91522,15.680170623576839,2051.942623145795,8962.371817433284,45.816084946824404,195.61627,14.866838107883266,1,0,0,0
38126839582574352,2086.3486278821892,12892.959636667007,12892.959636667007,397.95514,15.411485309449374,8,2086.348970646518,6891.276964514506,56.543880850189744,121.87485,15.742792953750836,2086.3490579806708,8393.25361643065,54.4193240339276,154.23296,14.938069635510491,0,0,0,0
39743644924273022,2115.58754842294,12378.37038701381,12378.37038701381,543.5705,15.455708183154698,9,2115.587862744492,6896.11233622946,41.20968363499516,167.34204,15.742031397195769,2115.5879516617088,8369.185152590728,45.847672698387356,182.54329,14.941187561356804,0,0,0,0
39747737222305559,2115.6615760499435,12554.228957714398,12554.228957714398,384.02255,15.440391754977387,9,2115.66186957125,6625.186061733624,56.51052348482395,117.23809,15.785547017030229,2115.661957534632,8395.048388292842,46.421528992440585,180.84386,14.937837491867024,0,0,0,0
41640253037918058,2149.8864539299343,12999.854274543668,12999.854274543668,547.909,15.402520657080084,9,2149.886768814775,6979.328153067511,43.17976091338833,161.63425,15.729008169790657,2149.886855382004,8514.67959472056,47.27493602925147,180.1098,14.922474725623266,0,0,0,0
43101003936577407,2176.3031940462356,14539.616269237584,14539.616269237584,608.3955,15.28098450521017,9,2176.3035088307975,8041.511983021008,46.95701913842757,171.25261,15.575197932189106,2176.303595362978,9401.417826883438,49.638960381610005,189.39595,14.814912115038766,0,0,0,0
43105096213894757,2176.37720033983,14472.537850527764,14472.537850527764,474.05695,15.286005131891397,9,2176.3775154910973,8023.9950479732115,47.69625088863819,168.23116,15.577565585830902,2176.3776004470815,9431.930604758925,50.594043323638395,186.42374,14.811394009190114,0,0,0,0
45020882455258074,2211.0230660874095,13415.967054090133,13415.967054090133,516.0253,15.368311909325497,9,2211.0233804393083,7094.287559114813,44.387782522554886,159.82523,15.711270245447167,2211.0234692303457,8832.421390600894,50.296693789605506,175.6064,14.882696049000982,0,0,0,0
46416664954680233,2236.265075275047,14000.557473833156,14000.557473833156,759.84094,15.322003545183316,9,2236.2653900004366,7722.519583158262,45.45343857134583,169.89957,15.619144670095098,2236.265476897107,9127.013203122258,48.71951340028993,187.33794,14.847073804203939,0,0,0,0
46420757233832573,2236.339082202129,13847.992695406167,13847.992695406167,516.2905,15.333899802595505,9,2236.3393972871213,7637.146919230609,46.130323023177525,165.5559,15.631214352294288,2236.3394826839894,9230.758242461738,49.65893626447245,185.88312,14.834802059263792,0,0,0,0
48364210837528628,2271.485568902093,12107.338765927061,12107.338765927061,365.0181,15.479745131469532,8,,,,,,,,,,,0,0,1,1
48368303126803692,2271.5596044798535,12126.730615887209,12126.730615887209,760.91833,15.478007541488996,9,2271.5599188046367,6374.607911357449,40.04816051429535,159.17355,15.827408522315057,2271.560008050636,8108.133786243879,44.40312512080605,182.60277,14.97559323603434,0,0,0,0
51822494959322892,2334.027389185029,12130.333600129567,12130.333600129567,567.0354,15.477685005304814,8,2334.0277320526257,6418.004592184993,42.029371930366786,152.70285,15.820042157036825,2334.027819388678,8212.6416065473,46.37904257746088,177.07657,14.961688323757299,0,0,0,0
53490539383899286,2364.193342145663,13502.613427426693,13502.613427426693,469.8518,15.361322281509924,7,2364.1936808637493,7442.056355232528,45.33739748597769,164.14828,15.659309829777072,2364.193768380874,8857.568420893776,47.90347266318557,184.90451,14.87960921176555,0,0,0,0
53494631667507436,2364.2673735352396,13281.484171539365,13281.484171539365,490.797,15.379250344480479,9,2364.267688452567,7221.622813695012,45.38260347620773,159.12756,15.691955212233657,2364.26777484549,8858.857415873557,49.23421134936713,179.93297,14.879451221826422,0,0,0,0
55424844429803697,2399.1743802192805,12095.005401161743,12095.005401161743,370.99948,15.480851700462921,8,2399.174722887187,6484.580643286593,48.80317196122788,132.87212,15.808837476850293,2399.1748107553044,8306.013933236778,53.12532047771434,156.34755,14.949413862909259,0,0,0,0
57138397689693040,2430.1630799778495,12143.089868459854,12143.089868459854,406.9732,15.476543844177975,8,2430.1634226884435,6400.721882325163,41.09182436071615,155.76631,15.822969823091354,2430.163510300824,8227.400528301188,45.89048308406972,179.28337,14.959738900530176,0,1,0,0
59044997446398521,2464.6428069829053,12143.042269056508,12143.042269056508,506.35727,15.476548100137322,9,2464.643121203826,6651.59400895952,44.53390230481253,149.36023,15.781227882111189,2464.6432105709023,8155.673523085734,48.41589074513482,168.45035,14.969245920245749,0,0,0,0
60624432958857693,2493.2058679525703,12645.116592380427,12645.116592380427,846.91766,15.432559771942303,9,2493.2061823467784,6952.059137382797,42.14317018251303,164.96289,15.733258571389754,2493.206271264748,8399.882970394183,46.74569757318196,179.69318,14.937212412686268,0,0,0,0
62526617294099070,2527.6056206511175,13543.780011886352,13543.780011886352,497.59042,15.358017139492354,9,2527.605935108943,7408.813685190784,45.95413716985694,161.22191,15.664170532293625,2527.60602344413,8937.670924467144,51.10960185196489,174.87263,14.869834600259601,0,0,0,0
63954088811098740,2553.4205497634057,14239.238331531391,14239.238331531391,316.8212,15.303649969165123,9,2553.420864044264,7888.404265337094,50.35040487235984,156.67012,15.596069317675312,2553.420953410023,9306.4831425575,47.90888175984412,194.25381,14.825931513613353,1,0,0,0
65883678175548197,2588.316091396512,13846.109079389804,13846.109079389804,938.0626,15.33404749542372,9,2588.316405866159,7594.248842881268,46.64975174549628,162.79291,15.63733015658245,2588.3164941545165,9097.317712718443,51.13858674728065,177.89537,14.85061209570369,0,0,0,0
67286718403502893,2613.689399119467,14234.920107620768,14234.920107620768,549.17255,15.303979281940846,9,2613.6897135372596,8006.5312473702525,44.100870806206736,181.55042,15.579931208485963,2613.689802368838,9378.056314958796,48.811135632476336,192.12944,14.817613410313262,0,0,0,0
69244048832484946,2649.086946032516,12190.719949740123,12190.719949740123,686.13354,15.472293480580078,9,2649.087239461218,6498.854366543626,48.319920473401694,134.49638,15.806450203474837,2649.0873275086833,8199.69724449,49.86704643583176,164.43118,14.96340095784008,0,0,0,0
70778016641065873,2676.8281830367064,12601.019422397614,12601.019422397614,485.10306,15.436352664655898,9,2676.8284979006335,6655.330785742094,42.35812861997747,157.12051,15.780618101262318,2676.8285840433527,8465.253369106982,47.45857695082226,178.37141,14.928795597948838,0,0,0,0
