#solutionId=375316653866487564
#sourceId=4657963775655522304
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927889761330337,,,,,,9,1956.1593458481182,6984.194195560228,52.31773382715344,133.49573,15.728251449732465,1956.1594345867688,8768.567536631072,53.83602500190935,162.87546,14.890573872856121,0,1,0,0
32562652746671382,1985.7231041875266,10608.73518666818,10608.73518666818,290.45123,15.623207845142533,9,1985.7234185991051,5522.399048457527,40.35003333265702,136.86232,15.983222751925666,1985.7235073022784,7523.3469534647975,45.26240445945434,166.21625,15.056867774660391,1,1,0,0
34506651523498662,2020.8794581900681,12758.941024702252,12758.941024702252,519.3696,15.422830292027992,8,2020.879800938536,7264.071680126756,48.88997283732233,148.57999,15.685591913176108,2020.8798886476677,8918.414374314178,54.48837245867217,163.67555,14.872176383627592,0,0,0,0
36220217597375941,2051.8684611833955,13277.083654635933,13277.083654635933,408.67548,15.3796101380203,9,2051.8687759441095,7497.73170374932,44.49857921044012,168.49373,15.651217476499163,2051.8688626441435,8876.505862462798,48.2119041376774,184.1144,14.877290390560244,0,0,0,0
36224309867090477,2051.942467675436,13439.152220423675,13439.152220423675,720.1303,15.366437184398851,9,2051.942782748083,7389.052999561191,46.8156237688587,157.83305,15.667070261697724,2051.942868181053,8954.22875006609,50.77870497586803,176.33827,14.867825038817381,0,0,0,0
38126826013856888,2086.3483659736535,13075.22859257173,13075.22859257173,505.8157,15.3962436412523,9,2086.348680965434,7281.394148639405,48.12475976913286,151.30244,15.683005864666844,2086.3487662152074,8936.754110019481,57.61278746916893,155.11754,14.86994597935435,0,0,0,0
38130918291854001,2086.4223723291743,12828.33532602693,12828.33532602693,707.1766,15.416941107962796,9,2086.4226868672718,7098.190943800493,42.36633935340795,167.54317,15.710673021194854,2086.422775201206,8836.404234008847,46.770714118336336,188.93028,14.882206563457231,0,0,0,0
39743647243969719,2115.5875546328352,10480.005106303795,10480.005106303795,476.55084,15.636463131419372,9,2115.5878695027877,5656.46862615766,39.772178733501846,142.22174,15.957178759209246,2115.587955526552,7693.30803639249,45.484875267870756,169.13992,15.032612696829009,0,0,0,0
45011141104681599,2210.846900992973,10360.168735441433,10360.168735441433,368.2548,15.648949795068662,8,2210.847243780624,5466.2035219107765,39.21889583587828,139.37679,15.994327721684426,2210.8473315086617,7563.752693207123,44.622800404547995,169.50421,15.051052199707893,0,0,0,0
46416649536820439,2236.264858644387,11850.921872915796,11850.921872915796,578.0246,15.502986529429107,9,2236.265152045161,175341.96602031964,201.15561780154965,871.6732,12.228827536375332,2236.265240174543,168479.28228072872,194.4734878340522,866.33545,11.681529241761563,0,0,1,1
46420741821084581,2236.338844590042,12094.928439265204,12094.928439265204,594.8494,15.480858609148,9,2236.339159418691,6591.882179822684,43.16157917437814,152.7257,15.791018624835623,2236.339246309919,8398.872110792878,47.90744415591684,175.31454,14.937343080329564,0,0,0,0
48364225420088818,2271.485924856851,12393.910112085596,12393.910112085596,556.61163,15.454346011889431,9,2271.486218272779,178157.3731060379,204.204699686231,872.445,12.211532714572343,2271.486306349717,190482.47663388957,208.72373475337486,912.6057,11.548257928438519,0,0,1,1
49870551092052585,2298.7272063091677,13984.33886049528,13984.33886049528,32.691444,15.32326201957272,8,2298.7275490104153,7693.134927609368,46.20356647496765,166.50522,15.623283842131151,2298.727636708456,9028.091125870922,48.07988086363078,187.77275,14.85890566610644,1,1,0,0
51822509562040593,2334.027692611247,10566.069613607451,10566.069613607451,632.01715,15.62758319787855,9,2334.028007663812,5629.077421375133,40.08496116516652,140.42867,15.962449161012826,2334.028093259992,7663.050604416445,45.49138537313901,168.45059,15.036891267373107,0,0,0,0
51832250383102990,2334.2038517223536,10501.54131344873,10501.54131344873,487.4348,15.63423425395206,9,2334.2041659657807,5413.936744023833,42.00190892273675,128.8974,16.004759272786536,2334.2042552303164,7497.410899302879,47.213966896090874,158.79646,15.06061721810041,0,0,0,0
53490553952035472,2364.193618366716,11651.995428055881,11651.995428055881,451.5291,15.521366103181462,9,2364.19393270957,6215.724270943329,40.13412529280164,154.8738,15.854812863422673,2364.1940215598624,8316.49655461842,46.17008362133825,180.12738,14.948044471315624,0,0,0,0
53494646250067667,2364.2676469634707,11516.931629843933,11516.931629843933,455.23303,15.534024895406528,9,2364.267940483214,6181.741365472871,47.727534648550964,129.52148,15.860765138557705,2364.268028469734,8198.528738452404,46.953094353643436,174.61104,14.963555692786892,0,0,0,0
55428935966704421,2399.2483399839853,10859.589531205818,10859.589531205818,385.0385,15.597833341607968,8,2399.248682782952,5879.281337791323,40.6800619009541,144.52489,15.9152316089857,2399.2487704546957,11054.862665380655,54.2486260656413,203.78143,14.639012121890833,0,0,0,0
57138411933279925,2430.16332146578,11149.939740613518,11149.939740613518,589.15485,15.569185566395527,9,2430.1636363607313,6017.19283052887,40.61075662615778,148.16747,15.890057392364659,2430.163722178537,7762.546704960104,47.28878466946399,164.15196,15.022884935618029,0,1,0,0
59044981966917825,2464.6424851279066,12749.916011009613,12749.916011009613,522.1955,15.42359855730226,9,2464.642799559675,7070.8476272140515,44.78422179638269,157.88702,15.714863519439403,2464.6428880194894,8731.343372152314,51.91855861608621,168.17384,14.89519283168761,0,0,0,0
60620339380766522,2493.1317810905375,13053.35918958432,13053.35918958432,241.06795,15.398061145385519,8,2493.1321238699566,7258.670931914024,45.78906148641863,158.52412,15.686399444961847,2493.1322111557347,9182.368402294243,50.04876089576321,183.46844,14.840508718798343,1,0,0,0
60624431663064395,2493.205815489771,12901.11586286441,12901.11586286441,599.4468,15.410798678104744,9,2493.2061304725594,7202.477519658573,44.07075960632205,163.42984,15.694837437206138,2493.206216415351,8896.855998980964,50.2769480329656,176.95695,14.8748040978918,0,0,0,0
62516863282488754,2527.429220763345,12012.173851466388,12012.173851466388,224.28363,15.48831284433002,9,2527.4295357463543,6362.821649809385,43.010645974822324,147.93597,15.829417840517342,2527.429621689571,8311.376330642319,47.56081208291621,174.75261,14.948713133237856,1,0,0,0
63949981130322491,2553.346279812678,10818.32677197376,10818.32677197376,315.9806,15.601966628690148,9,2553.3465940372716,6229.205829017103,41.475304292819104,150.19072,15.852460512496553,2553.346683381771,7732.455658562841,44.258326484007895,174.71188,15.0271019055567,1,0,0,0
63954073425989948,2553.4202865734997,11015.971890644614,11015.971890644614,253.0833,15.58230981939309,9,2553.420601086208,6018.594790263126,39.87755190287563,150.92688,15.889804453629623,2553.420689499314,7819.673359546637,45.10864903958278,173.35197,15.01492397052204,1,0,0,0
65873940445311541,2588.1400257676687,13392.657233881891,13392.657233881891,289.56458,15.370199982494224,9,2588.140340557226,7426.546490383399,43.81919881645491,169.48157,15.661574955570032,2588.140427619779,8951.037560944276,49.09478816633708,182.32155,14.86821205228507,1,0,0,0
69244064905716504,2649.0872554968405,11336.35482615012,11336.35482615012,381.51968,15.55118329005019,9,2649.087569848817,6058.290775151415,42.122529518484775,143.82542,15.882666930804053,2649.087658689103,7956.847789161147,48.35545104590569,164.54913,14.996042875437553,0,0,0,0
70778019233161333,2676.828256459053,11473.668008621356,11473.668008621356,358.6092,15.538111168587324,9,2676.8285707777186,6235.151327550515,39.962549306876696,156.02486,15.851424720049087,2676.828659762271,8007.731985656843,45.140667034352276,177.39508,14.989121678356277,0,0,0,0
70782111532504511,2676.902285315291,11632.878409479861,11632.878409479861,564.45935,15.523148895220912,9,2676.902578812674,6446.117957612227,52.9847496540722,121.659874,15.815296594771267,2676.9026668845167,8021.124431664378,50.08453964475352,160.1517,14.987307367153322,0,0,0,0
