#solutionId=375316653866487564
#sourceId=4658102559017763072
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011170506888090,2210.84752088564,6228.335594257036,6228.335594257036,404.89218,16.20143685426168,9,2210.847835439383,3171.14568435847,33.10013766948934,95.8046,16.58550173020337,2210.8479237066017,4794.574016578999,35.93921838954598,133.40785,15.546020432485598,0,0,0,0
48368334608446898,2271.56020312482,4551.437431219969,4551.437431219969,358.8271,16.541995424941046,9,2271.5605179831814,2130.457202855789,27.129955585306547,78.527855,17.017360179771046,2271.560604717536,3682.102530506948,33.051032843499705,111.40658,15.832655807292614,0,0,0,0
49870580377342445,2298.7277168271444,6291.415367380257,6291.415367380257,320.88147,16.19049597001811,9,2298.7280312799894,3174.48617642462,30.97950934743244,102.47051,16.584358615193693,2298.728119628995,4846.001299441423,35.80762225773845,135.33435,15.534436685513814,0,0,0,0
49874672664758156,2298.801696161679,6130.839833692715,6130.839833692715,296.63397,16.21856694089181,8,,,,,,,,,,,0,0,1,1
51836329588081161,2334.2775195209565,8405.08962804567,8405.08962804567,301.00787,15.876010994759001,8,2334.277862303819,12746.908646609543,56.3951002614533,226.02866,15.075030032402523,2334.2779500693828,5876.560350474238,39.38869668347374,149.19408,15.325087499698416,0,0,0,0
55428906406692142,2399.2477479139206,4579.523188555847,4579.523188555847,67.545975,16.5353162109973,8,2399.248090748237,2074.901900732266,31.03518070988989,66.856445,17.046048294475693,2399.2481782468294,3637.7844655461117,32.3434052420875,112.47376,15.845803091024358,1,0,0,0
57128657142985829,2429.9868887997795,8073.9403378877805,8073.9403378877805,536.3336,15.919653027351591,9,2429.987203644989,4445.400312847685,35.82265509378332,124.094666,16.21876502647298,2429.987290465929,5844.204853336404,40.600149372263665,143.9454,15.331081924685192,0,1,0,0
59031134780269101,2464.392090169077,5129.67166245016,5129.67166245016,367.25296,16.412142947331397,9,2464.3924049997036,2372.832867033264,34.45111757914207,68.87535,16.900374342526995,2464.3924913192227,4063.0478662104642,44.16888288793264,91.98892,15.725765654353731,0,0,0,0
60620309806728988,2493.1313016787594,5849.215292264967,5849.215292264967,370.84308,16.269622850182618,8,2493.1316444574086,2812.5133594750964,31.217318701421544,90.09465,16.715805730725535,2493.1317317542575,4481.313607646738,35.910616463420205,124.79077,15.619382157604623,0,0,0,0
60624402089157911,2493.205336142036,5705.099937495262,5705.099937495262,415.1106,16.296708725922592,9,2493.20565112159,2745.226411614612,30.085461963718263,91.247604,16.742096794415126,2493.2057370859548,4420.81766839984,37.05519003409221,119.303604,15.634138992922278,0,0,0,0
62512787680937430,2527.3555521653307,4600.358496647439,4600.358496647439,304.66116,16.530387675324917,7,2527.3559069694857,2101.2221261906175,46.303138474717365,45.379692,17.032362302441143,2527.3559944114554,3892.8470693660706,41.18591653366159,94.51889,15.7722271442064,0,0,0,0
63967892197773498,2553.670040288523,4638.03324491159,4638.03324491159,96.22078,16.52153222383521,1,2553.6705802891765,2171.935402589301,27.094919941551044,80.16025,16.996424954845434,2553.6706658783532,3665.541926053736,33.716021879184474,108.7181,15.837550022950511,0,1,1,1
65873969851441320,2588.140606231389,6282.044790758851,6282.044790758851,590.56537,16.192114295610743,9,2588.140921131,3138.349524068772,30.692114732203756,102.25263,16.596788940390738,2588.141007588868,4754.060546715964,36.777303497421116,129.26616,15.555233729878065,0,0,0,0
67296461512800161,2613.865547536708,6157.385745727452,6157.385745727452,144.70317,16.2138759621279,5,,,,,,,,,,,1,0,1,1
67300553805321799,2613.939688328082,6052.619978843571,6052.619978843571,580.62366,16.23250834941128,9,2613.9399818317343,2925.7616535089646,40.29064100500598,72.61641,16.67294485696847,,,,,,0,0,0,1
69248168575938950,2649.1614392019796,5919.358258945121,5919.358258945121,538.41046,16.256680302826886,9,2649.161753982645,3142.7623612227912,30.913481609475074,101.66316,16.59526335767876,2649.161841107802,4427.497237959209,35.184850437718566,125.83533,15.632499753822591,0,0,0,0
70778048717808994,2676.828729967256,5165.906338806159,5165.906338806159,312.953,16.40450054737736,9,2676.8290443585142,2475.898421325253,27.572776497239342,89.79504,16.854210158508486,2676.8291330204556,5089.66953612791,36.9184647311705,137.86244,15.48117153809036,0,0,0,0
70782141013344990,2676.9027094811936,5041.542543332425,5041.542543332425,389.5818,16.4309582761597,8,2676.9030522781804,2381.5361907276238,30.11188611721962,79.08957,16.89639925179371,2676.9031399422593,4155.997105718721,35.66701518961158,116.52215,15.701207410059947,0,0,0,0
