#solutionId=375316653866487564
#sourceId=4658020370499524096
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130904210007558,2086.4220953916183,9376.758898405387,9376.758898405387,627.92737,15.757234993863479,9,2086.4224098545305,4879.05690728359,34.87182202711361,139.91402,16.117702506868945,2086.422498517795,6475.225040831849,40.512074645909735,159.83444,15.219758334795303,0,0,0,0
39733897703256213,2115.4112356729447,8138.863718323242,8138.863718323242,365.2743,15.910957425873239,9,2115.4115499325694,4130.998014991093,41.50276155721381,99.5355,16.298404750069018,2115.411639404467,5893.085601723996,40.026200305334115,147.2307,15.322038627126096,0,0,0,0
41636141160613548,2149.8120678402483,10910.438101253745,10910.438101253745,703.885,15.592761392707327,8,2149.8124105983743,5893.644347044431,56.30816976395511,104.667656,15.912582403969068,2149.812497967645,6942.762593221208,49.65570648789855,139.81802,15.144064713973501,0,0,0,0
45007058689204423,2210.773137854541,9435.409159205175,9435.409159205175,109.11825,15.750465022673332,9,2210.7734526556223,5010.216919526636,44.81731825830228,111.791985,16.088900892689193,2210.773539115443,6504.627019049087,49.07755739267073,132.5377,15.214839504180759,1,0,0,0
45011150980445383,2210.8471447515763,9236.163697360147,9236.163697360147,566.5709,15.77363781320156,9,2210.847459070711,4637.4770833065495,36.13906229171773,128.32312,16.172837774532468,2210.847548324809,6311.006641548325,41.44922246104405,152.25874,15.247648908114993,0,0,0,0
46420736968947551,2236.33879057432,7573.599873224705,7573.599873224705,486.1375,15.989110974956535,9,,,,,,,,,,,0,0,1,1
48364239184217520,2271.48614321735,8582.02374287671,8582.02374287671,458.06824,15.853392587781011,8,2271.486485965863,4375.82641923799,50.940913423998595,85.90004,16.23589200073257,2271.486573421484,5985.326639473392,46.4724261463167,128.79308,15.30517586039298,0,0,0,0
49870560632665130,2298.7274088803847,9844.634971937132,9844.634971937132,465.32452,15.704367823009008,9,2298.727723130611,5198.143873837378,37.490521894640004,138.65222,16.048921476543605,2298.7278123670894,6571.680756810342,40.90885577732848,160.64201,15.203704356533748,0,0,0,0
49874652928201180,2298.801416510145,9748.69270858656,9748.69270858656,616.2303,15.715000914350973,9,2298.8017310416335,5084.626045427635,38.429986514797186,132.30882,16.072894671411255,2298.8018194101687,6596.270692204104,42.40304651589065,155.56125,15.199649327280767,0,0,0,0
51832253773394226,2334.203893132112,10886.472584244491,10886.472584244491,655.2988,15.59514890902496,9,2334.2042078136838,5889.5002546832,50.03247438764165,117.713554,15.91334610355013,2334.2042949714996,6927.978957410875,50.581025312489835,136.96794,15.146379101370378,0,0,0,0
53490567723111017,2364.1938342419935,7991.824735975431,7991.824735975431,187.19313,15.93075198939408,9,2364.1941487021313,4107.836012926808,33.79601190613601,121.54795,16.30450947080574,2364.194237016328,5823.169181307834,39.13158775673867,148.80994,15.33499698138814,1,0,0,0
53494660014982840,2364.2678134830835,7947.721694045425,7947.721694045425,911.245,15.936760239599957,8,2364.2681563490173,3930.2967776158107,36.35177986852285,108.118416,16.35247885257226,2364.2682436803825,5684.3805962228425,40.831644920626786,139.21507,15.361187630397396,0,0,0,0
55428925327320858,2399.2481375335783,9481.475699399203,9481.475699399203,139.20236,15.745177026287044,9,2399.248452550165,4927.233744024526,37.07126998109249,132.91246,16.10703430243201,2399.2485383429503,6481.470889608301,42.22517514740499,153.49779,15.218711564120477,1,0,0,0
55438666148377465,2399.424295399807,9258.742982044652,9258.742982044652,91.018616,15.770986795874038,9,2399.4246096343786,4604.974648582445,39.67972528202367,116.05359,16.180474106669976,2399.4246989317744,6362.980455548117,44.29565279383691,143.64796,15.238744027992821,1,0,0,0
57128674017600260,2429.9871849581396,9179.354849412079,9179.354849412079,256.3065,15.780336469931072,9,2429.987499379157,4759.332612144151,35.982792804962564,132.2669,16.14467707306347,2429.9875882224346,6137.117539386408,40.953273102054474,149.85658,15.2779843984939,1,1,0,0
59035227902350258,2464.466074134911,8009.405205919685,8009.405205919685,509.9851,15.928366202743312,9,2464.46638922184,3941.244233162126,33.86063676451888,116.39605,16.34945884505816,2464.4664745280056,5805.868968321953,39.93388849244047,145.38702,15.338227425936374,0,0,0,0
59044968724067749,2464.6422308310025,7811.105222052026,7811.105222052026,443.06015,15.955585646677646,9,2464.642545100424,3667.0967538456393,35.46939383260594,103.387634,16.427736294109103,2464.642634271012,5754.803926399692,42.06847685414114,136.79611,15.347819173044321,0,0,0,0
60620328464552582,2493.1316151726005,7494.348117474311,7494.348117474311,416.05093,16.000532210818076,9,2493.131930145808,3782.994513906584,33.321412998052345,113.53043,16.393952937097588,2493.132015566879,5422.733127501675,39.088973626518154,138.72795,15.41234992179443,0,0,0,0
62512769601246084,2527.3552127991193,9834.172967420942,9834.172967420942,617.7869,15.705522260633758,9,2527.355527782769,5203.33493342649,41.159364554239275,126.41923,16.047837761062503,2527.355613139759,6582.456224206502,49.359145515980565,133.3584,15.201925552236823,0,0,0,0
63954060112754264,2553.420079706587,7356.747914970639,7356.747914970639,342.86737,16.020652179957658,9,2553.420394046736,3530.1828624649547,35.03588693390363,100.759056,16.46904921004561,2553.420483180764,5396.535414725252,38.03369072679747,141.88829,15.417607922503533,0,0,0,0
65869859993031987,2588.066269330798,8928.1938788427,8928.1938788427,648.2884,15.810457835675624,9,2588.0665843449397,4402.7469118639865,38.62042521281467,114.00048,16.22923291297081,2588.0666695166283,6236.674868595422,48.36444493796023,128.95164,15.260512741337632,0,0,0,0
65873952281776494,2588.140276301083,8843.32198858044,8843.32198858044,473.15247,15.820828271746656,9,2588.140590814051,4494.706362449066,34.82557180140834,129.06339,16.20678890406345,2588.1406792437388,6849.061611430252,41.70516883399505,164.22572,15.158817818735518,0,0,0,0
67296443775338060,2613.8653234608305,7222.915681499786,7222.915681499786,343.82587,16.040585504442134,8,2613.8656662285875,3406.4369180662266,32.981297359748844,103.2839,16.507791338575007,2613.86575359617,5135.999431383409,37.508053338685585,136.93057,15.471333083706627,0,0,0,0
67300536058946796,2613.939358694239,7199.677985054533,7199.677985054533,387.7056,16.044084185852874,9,2613.939673674035,3535.3595433610153,32.75431393986515,107.93569,16.467458246308592,2613.939759656304,5198.352846219596,39.20686985001992,132.5878,15.458231114720922,0,0,0,0
69244077570408660,2649.087467832853,7907.419176147174,7907.419176147174,513.27203,15.9422799631305,8,2649.087810511091,3883.0005941864288,38.21319264857516,101.614136,16.365623573290254,2649.087898369772,5709.046842347155,45.02210273915795,126.80543,15.356486485208507,0,0,0,0
70782123146146930,2676.9024679572276,8169.573131710966,8169.573131710966,706.34375,15.906868455034722,8,2676.902782273824,15658.471741373416,63.278821685205166,247.45201,14.851668783605739,2676.902871525224,5760.148964553228,40.30604005170737,142.91032,15.3468112137568,0,0,1,0
