#solutionId=375316653866487564
#sourceId=4658169315608275328
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117097207271913,2086.172484646606,4693.95412901336,4693.95412901336,279.55295,16.50851976404706,8,2086.172806740973,2736.958984702029,34.98559918169296,78.23102,16.745371492687784,2086.1728922439684,2826.6290169350677,33.470918117553566,84.450294,16.119723468850545,0,0,0,0
38126838030169326,2086.3486485225953,4853.155855397078,4853.155855397078,302.99432,16.472306270617743,9,2086.34896277456,2855.1214872582304,34.602009022843525,82.51317,16.699480734585038,2086.349051987248,2868.1312580683616,34.822107005650786,82.36524,16.103897944552273,0,0,0,0
39747725575906622,2115.661374876959,4874.991298350028,4874.991298350028,256.35883,16.46743225495993,9,2115.6616893317773,2939.7646369504873,31.590562807804332,93.05832,16.667760812356658,2115.661778022509,3040.402829893127,32.39516297317285,93.85361,16.04056768094059,0,0,0,0
41640263434551471,2149.8866461678117,4965.40796924077,4965.40796924077,427.2479,16.44747952474992,8,2149.886988924903,2963.7802959074966,33.04818534706264,89.68057,16.658927199826394,2149.8870768013435,3090.6062194789183,31.756378175600865,97.32238,16.022786315576383,0,0,0,0
43101002360317274,2176.30319151587,4723.388355942444,4723.388355942444,453.60397,16.501732730453977,9,2176.3035058919286,2816.193651352574,29.89179859076303,94.21292,16.71438592802584,2176.30359455376,2816.9497287264135,30.67998862331555,91.81717,16.12344775956128,0,0,0,0
43105094649693245,2176.3771698728115,4761.21115355335,4761.21115355335,291.63824,16.493073261305888,8,2176.3775126959963,2849.184380941537,34.81630888782662,81.83476,16.70174082854078,2176.3776002414106,2819.5339992692097,35.36438165965314,79.72807,16.122452161446137,0,0,0,0
45020893545119790,2211.0232200515807,4746.794545265898,4746.794545265898,157.87244,16.496365780485768,7,,,,,,,,,,,1,0,1,1
46416675108443192,2236.2652540875224,4917.323351905356,4917.323351905356,427.43665,16.45804494846007,9,2236.265568572004,2857.896905058623,36.76065637585874,77.74336,16.69842582048557,2236.2656567489507,2925.615820843552,30.597780443841295,95.615295,16.082352261481503,0,0,0,0
46420767393362702,2236.33923997471,4977.283731797497,4977.283731797497,397.70935,16.444885870659792,8,2236.339575888149,2945.167925020312,32.12853047688713,91.668304,16.665767060663196,2236.3396628340815,3068.353995225833,32.61652701181989,94.07359,16.0306318446242,0,0,0,0
48368303314224962,2271.5595568218996,4857.539716235208,4857.539716235208,217.7405,16.471325966639142,8,2271.5598996931058,3198.3207341495417,33.41801477309611,95.70648,16.576237181963297,2271.559987011229,2928.3701286422793,32.61501859558441,89.78594,16.081330580888963,0,0,0,0
49860822646453632,2298.551233977395,4849.382148444512,4849.382148444512,440.57745,16.473150843546918,9,2298.55154831402,2880.4362430409824,35.89133362322789,80.254364,16.689896548831655,2298.5516375009447,2931.953509691844,33.35185394649614,87.90976,16.080002801992798,0,0,0,0
51822484091085910,2334.0271884070535,4889.333971543101,4889.333971543101,415.91223,16.46424260891106,9,2334.027503378774,3068.8760541468228,31.337707797294364,97.929184,16.621093844577043,2334.027589463269,2990.0769694133796,32.33555297466448,92.47026,16.058689581379294,0,0,0,0
53490539606578926,2364.193360133151,4873.41911494076,4873.41911494076,240.71465,16.467782461073625,8,2364.1936611154542,2929.528727609094,40.59680855745901,72.16155,16.67154781291613,2364.193746048132,3023.2649128495054,36.41737373045163,83.017105,16.046704991671923,0,0,0,0
55415092993758711,2398.998018861607,4711.445418156888,4711.445418156888,416.29645,16.504481456543107,7,2398.998366141184,2815.786149284215,32.863847893256086,85.68035,16.71454304497781,2398.998451190974,2822.679964144907,31.72511844976327,88.97303,16.121241399734313,0,0,0,0
55424833802887858,2399.1742088460896,4887.213034667738,4887.213034667738,367.25473,16.46471369097884,9,2399.174523184807,2857.505511947508,35.05531040180971,81.5142,16.69857452381062,2399.174612049645,2982.526373981982,37.81466972308753,78.87221,16.061434769272537,0,0,0,0
57138386576750479,2430.162895998118,5039.69387128097,5039.69387128097,259.01306,16.431356475371963,8,,,,,,,,,,,0,1,1,1
57142478846465035,2430.236923512911,4837.569219381505,4837.569219381505,178.36311,16.475798886391082,9,2430.2372386304273,3081.1049507878574,32.86532276874811,93.74942,16.616775986256517,2430.237323855395,3095.177641749237,33.69551884807665,91.85725,16.021181552241273,1,1,0,0
59031165544961963,2464.3926916873716,4935.731381340313,4935.731381340313,211.28764,16.453988077203356,9,2464.393006740715,2899.471850429805,36.00802803948523,80.52293,16.682744973923512,2464.3930916297713,2998.3407943979432,43.25583675278495,69.316444,16.055693017002934,1,0,0,0
59035257822303665,2464.4667190552655,5010.818302250633,5010.818302250633,218.70268,16.4375952294673,9,2464.4670125401494,2944.362856729536,35.281305793338014,83.45391,16.666063889673325,2464.4671006450003,3036.7806243773753,30.55231910082149,99.39607,16.041861951605558,0,0,0,0
62526628966981830,2527.6058478831897,4811.129110696976,4811.129110696976,407.3509,16.4817493377638,8,2527.60617625788,2914.449749689049,33.118828792851374,87.99979,16.677150786525743,2527.606265246068,3009.4494289862655,35.44181481822827,84.9124,16.051677876641875,0,0,0,0
65883687763850261,2588.316246564762,5013.646551142747,5013.646551142747,369.28986,16.436982581840795,8,2588.3165823919358,3051.6261704433205,38.20291980047209,79.879395,16.6272138890332,2588.316669287831,2954.487193690736,40.28697296216876,73.336044,16.071690221509865,0,0,0,0
65887780058230848,2588.3902746616372,5074.5537087969,5074.5537087969,246.53485,16.42387223351344,9,,,,,,,,,,,0,0,1,1
67286729893933232,2613.689595312176,4885.562733165472,4885.562733165472,318.9714,16.46508038149735,9,2613.6899095682825,2959.892993843488,38.92197391578528,76.04684,16.660352189014397,2613.6899990342504,3054.6423429805113,32.14281523709412,95.03344,16.03549458219024,0,0,0,0
69244046370541643,2649.0867966822607,4952.285075957754,4952.285075957754,720.9571,16.45035277533325,9,,,,,,,,,,,0,0,1,1
69248138658637121,2649.1608604211933,4803.297159471719,4803.297159471719,542.71844,16.48351822852048,9,2649.1611748696273,2939.9912842890085,30.029138858481854,97.90462,16.667677108466712,2649.1612635881,2786.907858048942,31.001909735016113,89.894714,16.135088975857215,0,0,0,0
