#solutionId=375316653866487564
#sourceId=4651931167662529280
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41649982511928122,2150.062358725533,1946.7890044850546,1946.7890044850546,148.83487,17.464069655375923,9,2150.06267318669,964.114244674387,31.229292874082393,30.872112,17.878220966901644,2150.0627614675245,1218.862142869251,30.760114309904598,39.62476,17.033009030334327,0,0,0,0
43091270177321703,2176.1271219750297,1837.8423055913156,1837.8423055913156,118.53682,17.526596256053878,9,2176.127436270743,1072.3384929654549,31.751091830655053,33.77328,17.762712476232956,2176.127525610932,1139.207350221348,22.645124143539746,50.30696,17.106388555177176,0,0,0,0
45011124280923813,2210.84656938584,2053.203442750602,2053.203442750602,199.38203,17.406286907551998,9,2210.846884535752,1105.8877353365835,21.368359915419614,51.753513,17.72926461175389,2210.8469695104345,1201.3368142589848,23.026724967788944,52.171413,17.048733536213813,0,0,0,0
45020865098970220,2211.0227268517438,1799.2174285714746,1799.2174285714746,321.26874,17.549657743679287,9,2211.0230410965396,930.3270302264577,28.152479979406635,33.046005,17.916953117377734,2211.02313034028,1181.1206030000242,26.512504259060712,44.54957,17.067159888062363,0,0,0,0
48354464796415213,2271.309365330233,2035.1013494100769,2035.1013494100769,282.05255,17.415901761415974,9,2271.3096804521424,1086.845660075059,21.447018235762766,50.67584,17.748122527009524,2271.3097656224977,1237.990654584802,23.545868450143658,52.57783,17.016102085481485,0,0,0,0
48364205615641744,2271.48552433133,1806.031558199693,1806.031558199693,230.20792,17.545553530029583,9,2271.485838582558,915.1387447819632,26.553406897055865,34.46408,17.934824858977677,2271.4859278188706,1192.402824138198,27.123800955144336,43.961494,17.056838011245727,0,0,0,0
49870534705551222,2298.726942839039,1923.9122058017344,1923.9122058017344,152.0944,17.476903742247302,9,2298.7272578921975,1006.9031109408531,25.545609892089864,39.415897,17.831073009145705,2298.7273427629448,1225.8087269265573,24.76537496499797,49.496876,17.02683872888167,0,0,0,0
51818414931064285,2333.9536787958787,1942.371572462218,1942.371572462218,194.55144,17.4665360837205,9,2333.9539935539365,1052.7343100900678,36.59841865592716,28.764475,17.782745272214953,2333.9540802812517,1282.0704209344244,36.23274067596945,35.384308,16.978115799774706,0,0,0,0
51822507223479328,2334.027686451814,1867.1790538421367,1867.1790538421367,220.94077,17.509401950106064,9,2334.0280007647857,953.6736720692986,20.042357554548786,47.58291,17.890042732559507,2334.028090057604,1202.0952445405387,21.49479531785116,55.924946,17.048048303411175,0,0,0,0
53494626444965177,2364.267321084796,2245.1520862141388,2245.1520862141388,201.73393,17.309252453633277,9,2364.267635419079,1212.3895296048256,32.08880103219444,37.782326,17.629436773114247,2364.267724624011,1373.751998961168,25.087602442400776,54.7582,16.903124657708304,0,0,0,0
55424861474140869,2399.1747394269414,2330.3653246435056,2330.3653246435056,358.5926,17.26880684341767,9,2399.1750541334663,1311.8853270931854,33.79512163597242,38.81878,17.54380252908858,2399.1751411479686,9281.374577330558,57.68640432875034,160.89362,14.828864750493928,0,0,0,1
55428953772847560,2399.248746593892,2224.7328966635405,2224.7328966635405,166.80177,17.31917217535699,9,2399.2490608688818,1238.5415570583975,22.244246779144174,55.679188,17.606265757934956,2399.2491502951366,1366.9814151997155,22.56191035918277,60.588017,16.90848897576485,0,0,0,0
57138410463326646,2430.163338176007,1814.431653332521,1814.431653332521,184.02751,17.540515332847768,9,2430.163652390863,964.3840068494876,20.37694599457235,47.32721,17.877917217015575,2430.1637417659417,1183.3811576964392,21.458464924593773,55.147522,17.065083876223166,0,1,0,0
57142502767126057,2430.237345107702,1896.0878943565847,1896.0878943565847,83.98383,17.492720703393694,9,2430.2376595794685,983.3302045448204,21.855352087539814,44.99265,17.85679376727259,2430.2377482067914,5774.15787464541,39.783821595601275,145.13834,15.344173866135106,1,1,0,1
59045000676259525,2464.642838514435,2342.2505127943264,2342.2505127943264,233.20326,17.26328351029807,9,2464.6431532902425,1321.555713169675,33.611228471187154,39.318874,17.535828524498278,2464.6432399303717,1433.6347745671296,36.00758897700598,39.814796,16.856799184178833,0,0,0,0
59049092969985194,2464.7168449977535,2206.1532307780953,2206.1532307780953,161.25465,17.328277683184236,9,2464.7171593056787,1194.9345741094724,20.432769916755863,58.48128,17.645181897944983,2464.7172485650703,1387.012867861784,21.877177654888495,63.39999,16.892694275624557,0,0,0,0
60620357535954732,2493.132124906307,2292.2894212828774,2292.2894212828774,160.36069,17.28669324161521,8,2493.1324392013585,1203.0275628703873,21.308747558548,56.45698,17.637853271584607,2493.1325282559387,1294.4383995704188,23.144553950869724,55.92842,16.96769203159551,0,0,0,0
60624449833981257,2493.2061524938763,2109.0019537684607,2109.0019537684607,127.31167,17.377174411886017,9,2493.2064459769795,1206.9760076966786,47.90354747605903,25.195963,17.634295622634646,2493.206534082596,1420.5407917911234,25.060592953617224,56.684246,16.86676122790899,0,0,0,0
62526603281965416,2527.605314089558,1805.408068875711,1805.408068875711,125.377335,17.5459284192754,8,2527.60563593646,994.6795074720568,29.24068567730942,34.016968,17.844334289203616,2527.6057223337534,1150.1961231787718,32.765782915318916,35.103577,17.0959657525485,0,0,0,0
62530695572551083,2527.6793275762043,1874.4318688955514,1874.4318688955514,159.42348,17.50519271835244,9,2527.679641898979,998.6559610608853,19.574543347040215,51.018097,17.84000246907285,2527.6797310985557,1162.2765741157966,21.829214900047536,53.244083,17.084621789624666,0,0,0,0
63954092276233969,2553.42057378229,2044.3026513800264,2044.3026513800264,82.45985,17.411003887305185,9,,,,,,,,,,,1,0,1,1
65873921163040308,2588.139624035745,1894.4614414178488,1894.4614414178488,188.09401,17.493652441140846,9,2588.1399391718533,1030.0074711117136,20.561803955601015,50.093243,17.806441278668437,2588.1400241967863,1187.5766591618155,22.528735074572324,52.713863,17.061241367883103,0,0,0,0
65883661978465308,2588.3157817724027,2191.040001142588,2191.040001142588,115.75004,17.33574110102133,9,2588.3160960208975,6871.926809690799,45.69582888482227,150.38411,15.745845902446074,2588.3161852828325,1331.2697726706479,27.104997028914962,49.115288,16.937230323192,1,0,0,0
67282612521686090,2613.6151497000524,1818.7076195117716,1818.7076195117716,124.82105,17.537959651335953,9,2613.6154641940348,988.1155401270595,33.356246982202116,29.623102,17.851522892016057,2613.615552365763,1149.2528983533016,21.068356685057143,54.548767,17.09685648192766,0,0,0,0
67286704809095936,2613.6891569625323,1857.6780457906646,1857.6780457906646,41.786694,17.514940745565184,9,2613.6894717730174,930.1209115300641,21.61967493541109,43.021965,17.917193694420547,2613.6895587241324,1247.4501685200294,24.185481640358464,51.578472,17.007837486095475,1,0,0,0
69234306478551310,,,,,,0,2648.911082831194,1312.7558124512109,23.288824944733836,56.36849,17.543082341106054,2648.911169999276,1359.6155213308446,23.01870974685919,59.06567,16.914355216573718,0,1,0,0
70778000232564061,2676.8279015862536,1912.7565095676669,1912.7565095676669,234.22165,17.48321764543944,8,2676.8282443423855,1037.0087642939602,22.41273207436106,46.268734,17.799086148671467,2676.8283317924424,1214.8694833303612,22.082445371536306,55.01517,17.036571443590613,0,0,0,0
70782092518007482,2676.9019372975267,1834.2880091738866,1834.2880091738866,200.57733,17.528698049387543,9,2676.9022522416712,1011.3185041724566,22.64803439469399,44.653698,17.826322331715268,2676.9023384519433,2175.3988600904313,29.176545052775808,74.55985,16.404048259588762,0,0,0,1
