#solutionId=375316653866487564
#sourceId=4658022363365798912
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59044965066502722,2464.6421609519057,15226.026288889747,15226.026288889747,569.34894,15.230900428804791,9,2464.642475173328,8802.771023007603,49.899801676708044,176.40894,15.476993702874807,2464.642564538516,8815.646023670794,50.102718194333754,175.95145,14.884760142284646,0,0,0,0
60620325286844305,2493.131559098672,14337.135654947533,14337.135654947533,133.9194,15.296210880899332,9,,,,,,,,,,,1,0,1,1
62512769376068378,2527.355215733897,11561.070723724599,11561.070723724599,442.16443,15.529871722183572,9,2527.3555305791406,6449.296184721718,45.1423359301292,142.8658,15.814761409740138,2527.3556168076557,7217.719162156345,50.42320041685244,143.14282,15.10189555147691,0,0,0,0
62516861665343341,2527.4292222597837,12130.70980008081,12130.70980008081,578.71155,15.477651333718592,9,2527.4295366104093,6761.915509388992,40.69130021777918,166.17595,15.763367865988739,2527.429625702285,7407.597193727947,42.65277930242704,173.67209,15.073702104934792,0,0,0,0
63954056433693445,2553.4200228838918,13146.895146212239,13146.895146212239,444.1386,15.390308869036847,9,2553.420337173214,7704.636748092973,48.20492135257295,159.83092,15.621661796356559,2553.42042650616,7943.699271121212,44.811972221739275,177.26735,14.997838514955449,0,0,0,0
65869863413485783,2588.0663413565503,10760.963650789603,10760.963650789603,625.51874,15.60773895604355,9,2588.066656297437,5872.740112555928,43.051242039174475,136.4128,15.916440259910136,2588.0667419448228,6787.796290634829,51.681596311304496,131.33875,15.168573500710522,0,0,0,0
65873955704726774,2588.1403483582467,10748.959989365803,10748.959989365803,605.84705,15.608950751247326,9,2588.1406627989354,5769.184734943204,38.22467609281257,150.92828,15.935756101509247,2588.140751537331,6786.323700279478,41.56687980705452,163.26277,15.16880907320744,0,0,0,0
67296443419874792,2613.8653452131857,10826.101130738925,10826.101130738925,562.67554,15.601186667844697,8,2613.865667760837,6182.865746862496,59.32091413174974,104.22742,15.860567674687653,2613.8657558086225,6920.127595405136,41.743583507591744,165.77704,15.147610245695729,0,0,0,0
67300535706629255,2613.9393604104357,10975.092863859412,10975.092863859412,53.87794,15.586346357961283,9,2613.9396752466273,5909.439235727228,40.155354446789495,147.16441,15.909676537445371,2613.9397620540813,6877.572796815348,42.978371181212935,160.02405,15.154307511283728,1,1,0,0
69244081049453807,2649.0875335322667,11011.14731935074,11011.14731935074,829.95996,15.582785434180483,8,2649.087876274947,5830.792334552314,52.56789764379317,110.91926,15.924223280382389,2649.08796379434,6982.268243986458,48.287776701954854,144.59702,15.137904177468078,0,0,0,0
